date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231006,6108,18.95,19.04,18.54,18.81,597701.0,257000.0,0.0,0.0,257000.0
20231006,6112,62.83,63.69,62.36,63.02,3807221.0,15000.0,0.0,-6198.0,8802.0
20231006,6116,11.600000381469728,11.600000381469728,11.449999809265137,11.5,2654473.0,-228000.0,0.0,-9279.0,-237279.0
20231006,6120,15.91,15.91,15.57,15.57,4020773.0,-1221000.0,0.0,-1000.0,-1222000.0
20231006,6133,13.67,13.96,13.67,13.67,139007.0,7000.0,0.0,0.0,7000.0
20231006,6139,107.24,109.08,96.19,98.03,16506014.0,-1817000.0,0.0,-36922.0,-1853922.0
20231006,6141,17.0,17.05,16.75,16.75,40400.0,-34400.0,0.0,5000.0,-29400.0
20231006,6142,10.1,10.25,10.05,10.05,338518.0,-31000.0,0.0,0.0,-31000.0
20231006,6152,9.99,10.0,9.96,9.97,130020.0,-8050.0,0.0,0.0,-8050.0
20231006,6153,21.47,21.47,21.27,21.32,683287.0,-297793.0,0.0,-2328.0,-300121.0
20231006,6155,25.68,25.82,25.4,25.63,215739.0,-9000.0,0.0,0.0,-9000.0
20231006,6164,12.07,12.07,11.86,11.86,338400.0,70000.0,0.0,2000.0,72000.0
20231006,6166,63.04,64.79,62.75,63.43,248025.0,38000.0,0.0,1999.0,39999.0
20231006,6168,23.06,23.41,22.72,22.92,1788277.0,-305000.0,0.0,0.0,-305000.0
20231006,6176,110.55,110.55,109.22,109.66,1603534.0,-106587.0,411000.0,56891.0,361304.0
20231006,6189,37.71,39.86,36.99,39.86,8524061.0,1020000.0,0.0,-70000.0,950000.0
20231006,6191,56.6,57.15,53.27,53.37,10522405.0,-1708000.0,180000.0,-226300.0,-1754300.0
20231006,6196,131.23,131.69,129.36,129.36,574070.0,-118893.0,0.0,-1000.0,-119893.0
20231006,6197,67.76,68.04,66.73,67.01,729206.0,-27000.0,0.0,859.0,-26141.0
20231006,6202,61.53,61.53,61.13,61.23,300200.0,-1000.0,0.0,-141.0,-1141.0
20231006,6205,66.49,66.58,65.26,65.26,1309030.0,-250000.0,-200000.0,0.0,-450000.0
20231006,6205,66.49,66.58,65.26,65.26,1309030.0,-250000.0,-200000.0,0.0,-450000.0
20231006,6205,66.49,66.58,65.26,65.26,1309030.0,-250000.0,-200000.0,0.0,-450000.0
20231006,6205,66.49,66.58,65.26,65.26,1309030.0,-250000.0,-200000.0,0.0,-450000.0
20231006,6206,60.22,60.22,59.76,59.85,177000.0,0.0,0.0,-21369.0,-21369.0
20231006,6206,60.22,60.22,59.76,59.85,177000.0,0.0,0.0,-21369.0,-21369.0
20231006,6206,60.22,60.22,59.76,59.85,177000.0,0.0,0.0,-21369.0,-21369.0
20231006,6206,60.22,60.22,59.76,59.85,177000.0,0.0,0.0,-21369.0,-21369.0
20231006,6209,27.68,27.68,27.43,27.58,135001.0,-5000.0,0.0,0.0,-5000.0
20231006,6213,92.32731025651373,93.68080109671702,91.65056852437792,91.94059753417967,7649230.0,1250000.0,500000.0,-301631.0,1448369.0
20231006,6214,96.51,98.34,96.51,97.88,855013.0,565000.0,7000.0,21336.0,593336.0
20231006,6215,23.83,23.83,23.49,23.54,61188.0,-18000.0,0.0,0.0,-18000.0
20231006,6226,10.0,10.0,9.92,9.92,122001.0,23000.0,0.0,0.0,23000.0
20231006,6235,137.69,141.45,135.81,135.81,9332843.0,-678000.0,-155000.0,-675.0,-833675.0
20231006,6239,91.35,92.72,91.35,92.72,1586077.0,824027.0,-96000.0,123044.0,851071.0
20231006,6257,52.96,53.24,52.59,52.78,959813.0,134555.0,12000.0,51000.0,197555.0
20231006,6269,83.1,84.24,83.1,83.57,919205.0,143000.0,0.0,-15000.0,128000.0
20231006,6271,142.12,144.04,140.69,141.16,3176323.0,1004000.0,-57000.0,-139322.0,807678.0
20231006,6278,83.62,84.07,82.97,82.97,459623.0,-6000.0,1000.0,7592.0,2592.0
20231006,6282,43.31,43.31,42.25,42.35,6195389.0,-1670633.0,0.0,-643670.0,-2314303.0
20231006,6285,118.58803103549212,119.95112140320056,117.22495475176912,118.13367462158205,6144573.0,-760690.0,523000.0,-784420.0,-1022110.0
20231006,6405,26.1,26.29,25.55,25.55,273000.0,8000.0,0.0,43000.0,51000.0
20231006,6409,1561.2,1561.2,1513.89,1537.54,123024.0,20269.0,-2149.0,1188.0,19308.0
20231006,6412,105.15,105.6,103.32,103.32,269005.0,-99000.0,14000.0,-5000.0,-90000.0
20231006,6414,249.12,249.12,242.65,243.11,1278662.0,-795825.0,29000.0,-48262.0,-815087.0
20231006,6415,296.0,296.98,291.1,292.57,960150.0,-75758.0,0.0,-4971.0,-80729.0
20231006,6426,69.55,74.18,69.55,73.49,1018074.0,123000.0,0.0,30000.0,153000.0
20231006,6438,97.21,99.03,96.76,98.12,2401458.0,-60000.0,0.0,3000.0,-57000.0
20231006,6442,74.46,74.46,71.67,71.67,1082830.0,79000.0,0.0,1965.0,80965.0
20231006,6443,28.180328438270916,28.327869051607067,27.885247211598617,27.98360824584961,1870321.0,35840.0,0.0,-10493.0,25347.0
20231006,6449,70.62,71.09,69.76,71.0,296196.0,130000.0,0.0,4000.0,134000.0
20231006,6451,167.76,168.26,152.47,155.43,21919356.0,-233900.0,0.0,-305197.0,-539097.0
20231006,6456,59.0,59.6,58.7,59.0,381010.0,87687.0,0.0,-3358.0,84329.0
20231006,6477,38.64,38.64,37.53,37.62,695117.0,-194000.0,0.0,-941.0,-194941.0
20231006,6531,372.32,373.76,363.21,363.69,3554217.0,-403000.0,-55000.0,-28600.0,-486600.0
20231006,6533,405.0,408.0,402.5,406.5,346608.0,122000.0,0.0,13773.0,135773.0
20231006,6669,1566.98,1590.86,1538.31,1586.09,2485980.0,45687.0,123000.0,24388.0,193075.0
20231006,6672,88.85,89.75,85.98,85.98,851150.0,-145000.0,0.0,-417.0,-145417.0
20231006,6691,173.96,178.28,173.96,176.29,594891.0,221000.0,0.0,37600.0,258600.0
20231006,6706,64.9,65.1,64.3,64.3,86003.0,-28000.0,0.0,0.0,-28000.0
20231006,6715,149.65,149.65,143.04,143.98,627027.0,-262000.0,0.0,-14920.0,-276920.0
20231006,6770,26.450000762939453,26.600000381469727,26.350000381469727,26.5,4232516.0,1608000.0,24000.0,85545.0,1717545.0
20231006,6776,48.21,48.66,48.21,48.3,38000.0,13000.0,0.0,0.0,13000.0
20231006,6781,612.72,642.78,611.75,635.02,483335.0,122000.0,61000.0,1109.0,184109.0
20231006,6789,209.13,213.56,208.64,212.08,932571.0,150050.0,0.0,20000.0,170050.0
20231006,6830,145.31,146.27,141.95,144.35,396000.0,55000.0,-180000.0,-1025.0,-126025.0
20231006,6834,24.76,24.81,24.76,24.76,19000.0,-5000.0,0.0,0.0,-5000.0
20231006,6854,100.5,100.5,99.8,99.9,72000.0,,,,
20231006,6937,196.73,196.73,193.28,195.25,16150.0,,,,
20231006,8011,17.79,17.93,17.65,17.89,1443939.0,257000.0,0.0,0.0,257000.0
20231006,8016,251.83,252.28,248.67,249.12,478429.0,-43000.0,0.0,-9113.0,-52113.0
20231006,8021,25.73,25.92,25.68,25.82,100140.0,1587.0,0.0,-64.0,1523.0
20231006,8028,49.5,50.08,49.22,50.08,424748.0,0.0,0.0,1168.0,1168.0
20231006,8039,38.07376465083525,38.386210784512485,37.98449432692746,38.341575622558594,216523.0,22197.0,0.0,3999.0,26196.0
20231006,8046,250.64,251.12,241.98,241.98,6060682.0,-1931000.0,-122000.0,32991.0,-2020009.0
20231006,8070,27.19,27.19,26.84,26.93,285000.0,116000.0,0.0,0.0,116000.0
20231006,8103,41.69,42.06,41.64,41.69,69700.0,-3000.0,0.0,18000.0,15000.0
20231006,8104,33.12,33.45,32.84,33.22,64309.0,10000.0,0.0,0.0,10000.0
20231006,8105,13.03,13.08,12.98,12.98,359019.0,-56000.0,0.0,0.0,-56000.0
20231006,8110,13.31,13.41,13.16,13.31,747000.0,-23000.0,0.0,0.0,-23000.0
20231006,8112,49.48384706974528,49.839204795009984,48.15124797480946,49.7503662109375,7484204.0,2264893.0,187000.0,-53270.0,2398623.0
20231006,8131,35.79,35.79,35.51,35.61,212000.0,41000.0,0.0,-34.0,40966.0
20231006,8150,34.83,35.06,34.64,34.87,1042892.0,-53550.0,1000.0,10768.0,-41782.0
20231006,8163,38.38,38.52,38.3,38.47,230000.0,38000.0,1000.0,4000.0,43000.0
20231006,8210,224.64,231.42,222.22,222.71,8838215.0,-316060.0,-1000.0,45044.0,-272016.0
20231006,8213,42.35,42.35,41.92,42.16,556201.0,167000.0,0.0,7000.0,174000.0
20231006,8215,33.68,33.73,33.17,33.31,778087.0,-375000.0,0.0,0.0,-375000.0
20231006,8249,30.45,30.45,30.09,30.14,45000.0,-6000.0,0.0,1.0,-5999.0
20231006,8261,78.13,78.59,77.76,78.5,216002.0,51000.0,0.0,10000.0,61000.0
20231006,8271,54.75,55.12,54.3,54.57,1892539.0,140000.0,0.0,36000.0,176000.0
