date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230714,5876,40.7,41.07,40.7,40.97,2980004.0,687400.0,23895.0,-128000.0,583295.0
20230714,5880,23.32,23.53,23.32,23.53,11036721.0,3886863.0,148000.0,128000.0,4162863.0
20230714,6005,12.62,12.97,12.62,12.92,7641345.0,3902000.0,10000.0,0.0,3912000.0
20230714,6024,37.91,38.22,37.91,38.05,125755.0,-20000.0,0.0,3000.0,-17000.0
20230714,6108,15.85,15.89,15.71,15.71,57001.0,2000.0,0.0,-2000.0,0.0
20230714,6112,63.84,64.12,63.01,63.1,1589105.0,-11000.0,0.0,-619.0,-11619.0
20230714,6116,13.899999618530272,13.949999809265137,13.600000381469728,13.649999618530272,15454060.0,-2845000.0,0.0,-701000.0,-3546000.0
20230714,6120,18.84,19.18,17.92,18.21,20669333.0,697000.0,0.0,210806.0,907806.0
20230714,6133,15.97,16.2,15.87,15.97,719302.0,29000.0,0.0,0.0,29000.0
20230714,6139,72.16,73.58,69.86,72.07,7209907.0,802000.0,1000.0,101818.0,904818.0
20230714,6141,17.4,17.6,17.3,17.4,34000.0,0.0,0.0,0.0,0.0
20230714,6142,12.41,12.55,12.21,12.26,1653576.0,-59000.0,0.0,6000.0,-53000.0
20230714,6152,10.25,10.55,10.25,10.45,453052.0,-8000.0,0.0,-9000.0,-17000.0
20230714,6153,24.16,24.16,23.72,23.77,1691395.0,-334000.0,0.0,-46252.0,-380252.0
20230714,6155,22.14,22.45,22.01,22.41,228000.0,40000.0,0.0,0.0,40000.0
20230714,6164,12.6,13.08,12.55,12.76,408931.0,-18000.0,2000.0,6000.0,-10000.0
20230714,6166,73.84,73.84,71.11,72.57,932321.0,170000.0,0.0,1946.0,171946.0
20230714,6168,23.25,23.34,22.93,23.2,1096311.0,240000.0,3000.0,-999.0,242001.0
20230714,6176,96.84,97.28,95.96,95.96,1651556.0,616000.0,-690490.0,-117000.0,-191490.0
20230714,6189,31.39,31.39,31.18,31.21,444117.0,-15000.0,0.0,1000.0,-14000.0
20230714,6191,42.62,43.32,42.18,43.32,8643642.0,-2111000.0,1493000.0,1563000.0,945000.0
20230714,6196,127.96,130.29,127.49,129.83,854200.0,126000.0,0.0,4000.0,130000.0
20230714,6197,64.68,65.52,63.37,64.49,1748667.0,405500.0,1000.0,-13997.0,392503.0
20230714,6202,63.86,64.33,63.86,63.96,445200.0,41000.0,2000.0,0.0,43000.0
20230714,6205,61.89,61.89,60.35,60.62,952000.0,12000.0,0.0,19710.0,31710.0
20230714,6205,61.89,61.89,60.35,60.62,952000.0,12000.0,0.0,19710.0,31710.0
20230714,6205,61.89,61.89,60.35,60.62,952000.0,12000.0,0.0,19710.0,31710.0
20230714,6205,61.89,61.89,60.35,60.62,952000.0,12000.0,0.0,19710.0,31710.0
20230714,6206,61.17,61.5,61.0,61.08,489060.0,-155000.0,0.0,-401.0,-155401.0
20230714,6206,61.17,61.5,61.0,61.08,489060.0,-155000.0,0.0,-401.0,-155401.0
20230714,6206,61.17,61.5,61.0,61.08,489060.0,-155000.0,0.0,-401.0,-155401.0
20230714,6206,61.17,61.5,61.0,61.08,489060.0,-155000.0,0.0,-401.0,-155401.0
20230714,6209,28.01,28.25,27.77,27.91,357110.0,16000.0,0.0,-2000.0,14000.0
20230714,6213,69.02795920071125,70.09141365687053,69.02795920071125,69.60802459716797,2102950.0,83000.0,121000.0,7000.0,211000.0
20230714,6214,94.68,96.05,93.76,95.59,967178.0,154000.0,-13000.0,2921.0,143921.0
20230714,6215,25.38,25.63,25.19,25.43,194022.0,-13000.0,0.0,0.0,-13000.0
20230714,6226,10.95,11.1,10.85,10.85,578214.0,87000.0,0.0,-2000.0,85000.0
20230714,6235,169.65,172.0,153.2,155.08,39007330.0,-5537000.0,154000.0,-158244.0,-5541244.0
20230714,6239,91.95,93.65,91.53,93.23,4172410.0,1461000.0,666000.0,-131144.0,1995856.0
20230714,6257,49.31,49.65,49.14,49.57,2405703.0,552000.0,-21000.0,-32000.0,499000.0
20230714,6269,87.56,88.32,87.46,87.75,579859.0,221000.0,-72000.0,-7338.0,141662.0
20230714,6271,127.36,128.47,126.62,127.36,1027230.0,-14000.0,-36000.0,3213.0,-46787.0
20230714,6278,83.71,83.71,81.78,81.97,1419650.0,-447000.0,-56000.0,-29959.0,-532959.0
20230714,6282,49.32,50.19,48.93,49.61,22782100.0,795000.0,132000.0,836291.0,1763291.0
20230714,6285,107.68338882510716,108.5921087225096,103.59414576579977,106.3203125,21676097.0,4157619.0,36457.0,-453433.0,3740643.0
20230714,6405,23.22,23.22,22.33,23.22,277000.0,-5000.0,0.0,0.0,-5000.0
20230714,6409,1745.7,1769.36,1722.05,1745.7,81090.0,16662.0,622.0,-3227.0,14057.0
20230714,6412,85.03,85.03,82.2,82.29,770107.0,-99000.0,-121000.0,-1018.0,-221018.0
20230714,6414,267.95,282.54,267.07,282.1,6526082.0,511000.0,49000.0,-230184.0,329816.0
20230714,6415,311.68,328.83,307.27,326.38,4570675.0,478680.0,-52898.0,526.0,426308.0
20230714,6426,66.69,68.37,65.51,65.51,897051.0,-1000.0,0.0,-1000.0,-2000.0
20230714,6438,102.21,103.57,102.21,103.12,591280.0,-15000.0,0.0,18000.0,3000.0
20230714,6442,59.34,60.09,55.23,60.09,4215409.0,23000.0,0.0,0.0,23000.0
20230714,6443,32.8032795260334,32.90164244007963,32.360659545390675,32.45901870727539,6188382.0,-777000.0,1000.0,-101623.0,-877623.0
20230714,6449,49.42,49.97,49.42,49.97,35001.0,-2000.0,0.0,0.0,-2000.0
20230714,6451,121.53,122.51,117.14,121.53,574011.0,-11000.0,0.0,5000.0,-6000.0
20230714,6456,69.5,69.5,68.7,69.0,701077.0,-81000.0,1000.0,2063.0,-77937.0
20230714,6477,45.79,45.84,45.32,45.42,905789.0,-111000.0,0.0,-918.0,-111918.0
20230714,6531,316.19,318.11,301.31,302.27,6153031.0,-1154900.0,-223000.0,-67319.0,-1445219.0
20230714,6533,476.0,477.5,470.0,477.0,1034382.0,140050.0,0.0,1878.0,141928.0
20230714,6669,1815.4,1910.95,1748.52,1858.4,5742246.0,-1348798.0,314859.0,27586.0,-1006353.0
20230714,6672,79.7,79.7,78.8,79.52,370000.0,62000.0,0.0,0.0,62000.0
20230714,6691,186.13,190.9,182.31,190.9,3656717.0,49102.0,0.0,410840.0,459942.0
20230714,6706,71.63,72.96,71.63,72.77,261001.0,93000.0,0.0,0.0,93000.0
20230714,6715,122.33,122.79,120.05,120.51,150031.0,-4000.0,-14000.0,0.0,-18000.0
20230714,6770,30.0,30.25,29.850000381469727,30.100000381469727,7508629.0,1565481.0,-123695.0,-27735.0,1414051.0
20230714,6776,49.02,50.19,48.75,49.65,210025.0,23000.0,1000.0,0.0,24000.0
20230714,6781,699.01,708.7,694.16,697.07,436377.0,-22028.0,-164500.0,-2288.0,-188816.0
20230714,6789,245.05,249.48,243.57,248.49,719492.0,79100.0,2000.0,2386.0,83486.0
20230714,6830,168.81,171.68,164.97,167.85,526102.0,-79000.0,0.0,-13359.0,-92359.0
20230714,6834,25.89,26.09,25.89,25.99,53000.0,16000.0,0.0,0.0,16000.0
20230714,6854,104.5,108.0,103.0,104.0,259000.0,4000.0,0.0,0.0,4000.0
20230714,6937,177.22,180.16,177.22,180.16,8500.0,,,,
20230714,8011,17.38,17.61,17.14,17.61,2181062.0,283000.0,0.0,0.0,283000.0
20230714,8016,201.28,201.74,198.58,198.58,941992.0,-59000.0,-90000.0,4496.0,-144504.0
20230714,8021,29.35,30.56,29.22,30.34,6298673.0,325000.0,0.0,-2416.0,322584.0
20230714,8028,58.99,60.97,58.61,60.97,11181403.0,963000.0,50000.0,25312.0,1038312.0
20230714,8039,37.27033157643791,37.62741287054351,37.27033157643791,37.493507385253906,197807.0,71000.0,0.0,-2000.0,69000.0
20230714,8046,259.3,261.22,254.01,255.93,7732615.0,184000.0,-176071.0,-350182.0,-342253.0
20230714,8070,26.8,27.76,26.8,27.72,2736186.0,457000.0,0.0,-4000.0,453000.0
20230714,8103,36.4,36.76,36.4,36.76,103911.0,12000.0,0.0,0.0,12000.0
20230714,8104,37.07,37.53,36.98,37.12,163659.0,-19000.0,0.0,0.0,-19000.0
20230714,8105,16.22,16.41,15.38,15.43,7164246.0,-1297000.0,0.0,13374.0,-1283626.0
20230714,8110,13.45,13.6,13.31,13.36,1316130.0,-338000.0,0.0,3692.0,-334308.0
20230714,8112,38.0658863005255,41.43990860306102,38.0658863005255,41.00734329223633,13885315.0,1519000.0,128000.0,172519.0,1819519.0
20230714,8131,37.55,37.88,37.41,37.88,476098.0,95000.0,0.0,646.0,95646.0
20230714,8150,31.8,32.53,31.8,32.53,1757536.0,260000.0,4000.0,-7000.0,257000.0
20230714,8163,40.39,40.79,40.3,40.61,878836.0,290000.0,0.0,141000.0,431000.0
20230714,8210,191.24,195.11,186.4,189.78,14300389.0,-167019.0,-108000.0,1279.0,-273740.0
20230714,8213,38.84,39.26,38.61,39.26,2384651.0,1499000.0,1000.0,0.0,1500000.0
20230714,8215,36.92,37.42,36.83,37.37,3336950.0,767000.0,2000.0,50565.0,819565.0
20230714,8249,32.36,34.01,32.36,33.23,1166467.0,-23000.0,0.0,-4001.0,-27001.0
20230714,8261,91.83,92.21,90.81,90.99,646230.0,-58000.0,0.0,1624.0,-56376.0
20230714,8271,49.82,50.01,48.91,49.37,615112.0,-2000.0,2000.0,2167.0,2167.0
