date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230911,5484,22.15,22.25,21.5,22.0,150083.0,-65000.0,0.0,-2000.0,-67000.0
20230911,5876,39.36,39.5,38.99,39.27,2329624.0,378508.0,91000.0,-45999.0,423509.0
20230911,5880,23.11,23.24,23.11,23.24,9478264.0,-1304771.0,42000.0,-150990.0,-1413761.0
20230911,6005,13.1,13.15,13.01,13.01,1323300.0,-257000.0,3000.0,0.0,-254000.0
20230911,6024,40.32,40.41,40.14,40.23,164047.0,-9000.0,0.0,0.0,-9000.0
20230911,6108,17.03,17.21,16.71,16.71,403040.0,-2000.0,0.0,1363.0,-637.0
20230911,6112,61.5,62.26,59.51,59.51,1550733.0,-282000.0,0.0,-35940.0,-317940.0
20230911,6116,12.100000381469728,12.300000190734863,11.949999809265137,11.949999809265137,8136340.0,-3069000.0,0.0,-24039.0,-3093039.0
20230911,6120,15.18,15.18,15.18,15.18,3951306.0,-298000.0,0.0,0.0,-298000.0
20230911,6133,14.73,14.73,14.16,14.21,391012.0,18000.0,0.0,0.0,18000.0
20230911,6139,86.62,87.72,83.12,83.86,7771726.0,-1553000.0,0.0,-38695.0,-1591695.0
20230911,6141,17.05,17.4,16.95,17.1,116327.0,11000.0,0.0,1000.0,12000.0
20230911,6142,10.9,10.9,10.45,10.45,1345685.0,-360000.0,0.0,3000.0,-357000.0
20230911,6152,10.1,10.15,9.87,9.99,1120825.0,-431000.0,0.0,-3000.0,-434000.0
20230911,6153,22.06,22.31,21.91,22.01,1388979.0,615000.0,0.0,-35000.0,580000.0
20230911,6155,24.94,25.45,24.89,24.89,194179.0,35000.0,0.0,1000.0,36000.0
20230911,6164,12.07,12.07,11.75,11.86,228000.0,-131000.0,0.0,1000.0,-130000.0
20230911,6166,61.48,61.48,59.05,59.73,518000.0,-143000.0,0.0,-6375.0,-149375.0
20230911,6168,23.26,23.26,22.67,22.72,1565844.0,15000.0,0.0,1735.0,16735.0
20230911,6176,110.55,111.43,108.34,110.55,4184858.0,17000.0,1536525.0,38504.0,1592029.0
20230911,6189,34.65,34.65,34.01,34.05,523483.0,-128000.0,0.0,0.0,-128000.0
20230911,6191,56.04,56.32,53.83,54.2,9094340.0,-1238000.0,763000.0,-136986.0,-611986.0
20230911,6196,128.89,128.89,127.02,127.96,320001.0,-47000.0,0.0,1930.0,-45070.0
20230911,6197,65.24,65.24,62.81,63.09,660250.0,-110000.0,0.0,2000.0,-108000.0
20230911,6202,63.21,63.21,61.73,61.73,841042.0,37000.0,66521.0,13500.0,117021.0
20230911,6205,61.57,62.23,60.91,61.09,697028.0,-134000.0,0.0,-1000.0,-135000.0
20230911,6205,61.57,62.23,60.91,61.09,697028.0,-134000.0,0.0,-1000.0,-135000.0
20230911,6205,61.57,62.23,60.91,61.09,697028.0,-134000.0,0.0,-1000.0,-135000.0
20230911,6205,61.57,62.23,60.91,61.09,697028.0,-134000.0,0.0,-1000.0,-135000.0
20230911,6206,61.59,61.77,60.49,61.77,283020.0,4000.0,0.0,-83308.0,-79308.0
20230911,6206,61.59,61.77,60.49,61.77,283020.0,4000.0,0.0,-83308.0,-79308.0
20230911,6206,61.59,61.77,60.49,61.77,283020.0,4000.0,0.0,-83308.0,-79308.0
20230911,6206,61.59,61.77,60.49,61.77,283020.0,4000.0,0.0,-83308.0,-79308.0
20230911,6209,29.49,29.49,28.76,28.76,662999.0,-111000.0,0.0,-39000.0,-150000.0
20230911,6213,87.68677148543802,88.36352058690731,84.10969543457031,84.10969543457031,4606428.0,94776.0,0.0,-331531.0,-236755.0
20230911,6214,99.71,99.71,94.22,94.68,2947518.0,-721020.0,26000.0,-38571.0,-733591.0
20230911,6215,23.74,23.83,23.25,23.49,158089.0,-42000.0,0.0,0.0,-42000.0
20230911,6226,10.05,10.05,9.9,10.0,437322.0,-88000.0,0.0,5000.0,-83000.0
20230911,6235,134.87,136.28,127.82,128.29,9283331.0,1512902.0,4000.0,-230354.0,1286548.0
20230911,6239,94.99,95.44,93.17,94.08,2611788.0,-32240.0,698081.0,93036.0,758877.0
20230911,6257,52.87,52.87,51.95,52.41,1433681.0,227000.0,236834.0,4000.0,467834.0
20230911,6269,85.38,85.38,83.57,83.57,1636049.0,-1011000.0,59794.0,-574.0,-951780.0
20230911,6271,132.07,133.99,128.72,130.64,4296484.0,-64960.0,0.0,5571.0,-59389.0
20230911,6278,86.27,86.27,84.53,84.53,1025030.0,-115000.0,208000.0,-15138.0,77862.0
20230911,6282,44.38,44.72,42.64,43.46,14931094.0,1979790.0,6000.0,-755987.0,1229803.0
20230911,6285,131.31011792187164,132.6731941497991,128.5839513820318,129.03831481933594,17157572.0,-494180.0,893000.0,-431072.0,-32252.0
20230911,6405,25.85,27.14,25.5,26.79,1314048.0,106000.0,0.0,-1000.0,105000.0
20230911,6409,1400.35,1400.35,1371.96,1395.62,133420.0,2286.0,2913.0,-242.0,4957.0
20230911,6412,107.43,107.43,104.23,106.06,508741.0,59000.0,49000.0,1757.0,109757.0
20230911,6414,255.59,256.52,247.73,250.97,2670611.0,-419000.0,418000.0,-180328.0,-181328.0
20230911,6415,294.04,296.98,287.18,291.59,2007814.0,-83588.0,-3000.0,-217.0,-86805.0
20230911,6426,71.42,72.7,68.46,71.52,1347264.0,-275000.0,0.0,2000.0,-273000.0
20230911,6438,93.12,93.58,91.76,91.76,726002.0,125000.0,0.0,0.0,125000.0
20230911,6442,56.47,56.47,53.88,53.88,174547.0,-65000.0,0.0,517.0,-64483.0
20230911,6443,29.70491897398558,29.754098551738014,29.213115692138672,29.213115692138672,3509994.0,-148000.0,0.0,-37617.0,-185617.0
20230911,6449,68.81,68.81,64.99,67.47,601003.0,43000.0,0.0,1000.0,44000.0
20230911,6451,113.49,116.45,108.06,116.45,7813105.0,-646695.0,0.0,84085.0,-562610.0
20230911,6456,61.6,61.7,61.0,61.1,700070.0,50000.0,0.0,-5340.0,44660.0
20230911,6477,39.76,39.85,38.88,38.93,839901.0,-197000.0,0.0,1571.0,-195429.0
20230911,6531,326.74,327.7,309.95,312.35,5065192.0,-204200.0,-1000.0,-138240.0,-343440.0
20230911,6533,426.5,426.5,400.0,400.0,1217067.0,-397085.0,0.0,-13559.0,-410644.0
20230911,6669,1500.09,1504.87,1394.99,1423.66,2618867.0,138551.0,-49000.0,-161443.0,-71892.0
20230911,6672,91.54,92.44,88.94,89.12,1668044.0,-180000.0,0.0,0.0,-180000.0
20230911,6691,176.29,176.29,172.97,173.63,410239.0,29911.0,109000.0,-79089.0,51000.0
20230911,6706,65.5,66.1,64.4,64.9,356001.0,18000.0,0.0,-1000.0,17000.0
20230911,6715,122.27,124.63,121.79,121.79,284000.0,-9000.0,0.0,2000.0,-7000.0
20230911,6770,27.600000381469727,27.649999618530273,26.899999618530273,26.899999618530273,10446969.0,-5285077.0,314000.0,-101495.0,-5072572.0
20230911,6776,50.64,50.64,49.47,49.74,100000.0,9000.0,57000.0,-48000.0,1000.0
20230911,6781,608.84,608.84,589.45,589.45,356064.0,-51700.0,0.0,-5563.0,-57263.0
20230911,6789,206.18,206.67,198.8,198.8,986744.0,60000.0,499000.0,-439000.0,0.0
20230911,6830,170.72,170.72,159.22,159.22,2440088.0,-1436900.0,0.0,-22976.0,-1459876.0
20230911,6834,25.7,25.94,25.7,25.79,7000.0,2000.0,0.0,-2000.0,0.0
20230911,6854,106.0,110.0,106.0,107.0,163000.0,-9000.0,0.0,0.0,-9000.0
20230911,6937,204.59,204.59,202.63,203.61,25350.0,,,,
20230911,8011,16.54,16.87,16.54,16.59,735222.0,-137000.0,0.0,2000.0,-135000.0
20230911,8016,252.73,267.18,252.73,263.11,8041725.0,-396021.0,2007268.0,69639.0,1680886.0
20230911,8021,26.58,26.58,25.87,25.96,248038.0,12000.0,0.0,-2188.0,9812.0
20230911,8028,52.19,52.19,50.87,50.87,962213.0,-408000.0,0.0,-25919.0,-433919.0
20230911,8039,39.72526442062868,39.72526442062868,38.69865572728192,39.36818313598633,471759.0,154657.0,0.0,1973.0,156630.0
20230911,8046,239.58,242.46,238.13,241.5,2442856.0,348648.0,557000.0,47714.0,953362.0
20230911,8070,27.89,27.89,27.41,27.59,1209131.0,303000.0,0.0,0.0,303000.0
20230911,8103,43.59,43.59,42.17,42.38,618194.0,2000.0,0.0,43000.0,45000.0
20230911,8104,32.84,33.31,32.7,32.98,83262.0,4000.0,0.0,0.0,4000.0
20230911,8105,13.47,13.57,13.08,13.08,1633000.0,-888000.0,0.0,13843.0,-874157.0
20230911,8110,14.43,14.68,14.24,14.38,1740480.0,503000.0,0.0,-1000.0,502000.0
20230911,8112,45.30836784780051,45.57488698087499,44.59764902994367,44.953006744384766,8931614.0,546845.0,790000.0,-253539.0,1083306.0
20230911,8131,36.16,36.39,36.02,36.39,101000.0,-7000.0,0.0,4782.0,-2218.0
20230911,8150,36.52,36.52,35.7,35.79,2316516.0,772000.0,126477.0,-62065.0,836412.0
20230911,8163,38.83,39.41,38.43,39.01,803255.0,-52000.0,109792.0,1000.0,58792.0
20230911,8210,209.63,209.63,190.75,190.75,6245073.0,-1169970.0,-53000.0,-136038.0,-1359008.0
20230911,8213,42.67,42.67,41.55,41.74,1044122.0,-163000.0,0.0,4826.0,-158174.0
20230911,8215,33.12,33.12,32.42,32.42,1313779.0,-831900.0,8000.0,-20995.0,-844895.0
20230911,8249,30.5,30.5,29.37,29.47,292650.0,-151000.0,0.0,6359.0,-144641.0
20230911,8261,81.2,81.39,79.53,79.53,1009351.0,-428000.0,0.0,7210.0,-420790.0
20230911,8271,51.19,51.19,50.28,50.37,501025.0,-117000.0,0.0,0.0,-117000.0
