date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231225,5880,23.33,23.38,23.24,23.29,3893517.0,1002770.0,-3000.0,-8293.0,991477.0
20231225,6005,14.03,14.07,13.94,13.98,1203925.0,-109000.0,0.0,0.0,-109000.0
20231225,6024,44.28,44.42,44.1,44.24,144050.0,-10000.0,0.0,0.0,-10000.0
20231225,6108,19.45,19.45,18.85,18.85,545002.0,-129000.0,0.0,9728.0,-119272.0
20231225,6112,67.97,68.25,66.07,66.07,1091211.0,-423000.0,0.0,-28558.0,-451558.0
20231225,6116,11.350000381469728,11.449999809265137,11.25,11.399999618530272,6729268.0,410000.0,0.0,-116329.0,293671.0
20231225,6120,13.17,13.17,12.83,12.88,1222785.0,-279000.0,0.0,-881.0,-279881.0
20231225,6133,15.04,15.09,14.85,15.04,257701.0,-9000.0,0.0,0.0,-9000.0
20231225,6139,148.2,152.34,139.91,141.75,15569561.0,-4135410.0,0.0,46269.0,-4089141.0
20231225,6141,16.1,16.25,16.1,16.1,63900.0,0.0,0.0,0.0,0.0
20231225,6142,9.96,10.0,9.94,9.96,249055.0,7000.0,0.0,-1000.0,6000.0
20231225,6152,10.35,10.5,10.3,10.45,764306.0,161000.0,0.0,0.0,161000.0
20231225,6153,21.95,22.1,21.9,22.05,525630.0,-49000.0,0.0,4593.0,-44407.0
20231225,6155,25.36,25.36,25.03,25.08,90000.0,-17000.0,0.0,0.0,-17000.0
20231225,6164,13.24,14.04,13.18,13.24,2053601.0,16000.0,0.0,-5000.0,11000.0
20231225,6166,56.52,57.59,56.52,57.1,151561.0,13000.0,0.0,-3090.0,9910.0
20231225,6168,26.44,26.48,25.6,25.65,2098215.0,-315000.0,0.0,2000.0,-313000.0
20231225,6176,118.51,118.51,115.85,115.85,2264274.0,63000.0,-709693.0,-9701.0,-656394.0
20231225,6189,43.33,43.33,42.27,42.5,1008551.0,87000.0,-35000.0,-22829.0,29171.0
20231225,6191,59.92,60.2,58.17,58.81,7665098.0,257000.0,-3226000.0,-6429.0,-2975429.0
20231225,6196,124.69,125.62,124.22,124.69,258127.0,27000.0,0.0,-3627.0,23373.0
20231225,6197,78.04,79.26,77.2,77.76,787649.0,-11000.0,0.0,-28330.0,-39330.0
20231225,6202,64.3,64.8,64.11,64.11,337100.0,-124000.0,0.0,-72.0,-124072.0
20231225,6205,70.93,71.4,69.42,70.46,799150.0,13000.0,0.0,0.0,13000.0
20231225,6205,70.93,71.4,69.42,70.46,799150.0,13000.0,0.0,0.0,13000.0
20231225,6205,70.93,71.4,69.42,70.46,799150.0,13000.0,0.0,0.0,13000.0
20231225,6205,70.93,71.4,69.42,70.46,799150.0,13000.0,0.0,0.0,13000.0
20231225,6206,64.23,64.78,63.32,63.41,113000.0,-29000.0,742.0,0.0,-28258.0
20231225,6206,64.23,64.78,63.32,63.41,113000.0,-29000.0,742.0,0.0,-28258.0
20231225,6206,64.23,64.78,63.32,63.41,113000.0,-29000.0,742.0,0.0,-28258.0
20231225,6206,64.23,64.78,63.32,63.41,113000.0,-29000.0,742.0,0.0,-28258.0
20231225,6209,27.28,27.68,27.14,27.19,375896.0,113000.0,0.0,0.0,113000.0
20231225,6213,79.85586816579686,80.72596991552172,79.75919183270109,80.14590454101562,833713.0,243000.0,0.0,-119816.0,123184.0
20231225,6214,103.83,103.83,100.63,101.08,544251.0,-41000.0,23000.0,-15470.0,-33470.0
20231225,6215,24.03,24.12,23.83,23.88,58036.0,-5000.0,0.0,0.0,-5000.0
20231225,6226,10.4,10.4,10.15,10.2,185002.0,1000.0,0.0,0.0,1000.0
20231225,6235,105.26,105.73,103.39,103.86,2150939.0,-372000.0,0.0,5246.0,-366754.0
20231225,6239,131.35,131.8,127.26,130.44,3703434.0,-80987.0,923788.0,-106005.0,736796.0
20231225,6257,62.51,62.78,60.67,60.95,3951054.0,351800.0,39330.0,-33604.0,357526.0
20231225,6269,84.52,85.0,83.57,83.86,1707003.0,-296000.0,27000.0,-217.0,-269217.0
20231225,6271,147.86,148.82,145.95,146.91,1079178.0,-69000.0,-100000.0,-17748.0,-186748.0
20231225,6278,86.45,86.45,85.26,85.26,883100.0,-411000.0,21000.0,24398.0,-365602.0
20231225,6282,39.29,39.97,39.24,39.24,3810201.0,-41000.0,0.0,44293.0,3293.0
20231225,6285,142.6047441326204,143.5277521852587,140.29722400102457,140.75872802734375,4261231.0,616003.0,-860195.0,-75871.0,-320063.0
20231225,6405,24.31,24.31,23.86,24.11,56000.0,-8000.0,0.0,3000.0,-5000.0
20231225,6409,1542.28,1551.74,1542.28,1547.01,11034.0,2852.0,0.0,0.0,2852.0
20231225,6412,118.41,120.69,118.41,120.69,232068.0,-2000.0,28791.0,138.0,26929.0
20231225,6414,246.35,247.27,243.57,243.57,587433.0,-46971.0,-200000.0,3023.0,-243948.0
20231225,6415,425.37,430.76,417.53,423.41,1537220.0,99829.0,18000.0,-75221.0,42608.0
20231225,6426,71.81,72.7,70.73,70.73,266000.0,-73000.0,0.0,3000.0,-70000.0
20231225,6438,97.0,97.0,96.07,96.07,184093.0,275000.0,0.0,-4110.0,270890.0
20231225,6442,62.05,63.5,61.28,62.82,453603.0,34000.0,0.0,57732.0,91732.0
20231225,6443,29.50819800629817,29.50819800629817,28.7213134765625,28.7213134765625,4524679.0,-562000.0,0.0,-87408.0,-649408.0
20231225,6449,65.47,65.85,64.99,65.57,52001.0,-21000.0,0.0,0.0,-21000.0
20231225,6451,147.53,148.52,142.6,142.6,841647.0,99000.0,0.0,-10871.0,88129.0
20231225,6456,67.0,67.7,66.1,67.5,1622663.0,57000.0,0.0,4999.0,61999.0
20231225,6477,37.04,37.24,36.85,36.85,395691.0,-109000.0,0.0,-58.0,-109058.0
20231225,6526,548.4,548.4,537.73,546.46,480769.0,-18000.0,-1000.0,0.0,-19000.0
20231225,6531,442.37,446.21,436.14,438.05,3536143.0,22000.0,40000.0,-54384.0,7616.0
20231225,6533,452.5,456.0,450.5,453.0,400584.0,80000.0,0.0,6409.0,86409.0
20231225,6658,43.44,44.3,42.33,42.43,111770.0,-16000.0,0.0,0.0,-16000.0
20231225,6669,1762.85,1801.07,1743.74,1743.74,1525720.0,7717.0,75965.0,8990.0,92672.0
20231225,6672,79.34,79.52,78.89,78.98,170055.0,-51000.0,0.0,0.0,-51000.0
20231225,6691,213.8,215.13,210.15,210.15,397555.0,-72055.0,46000.0,-476.0,-26531.0
20231225,6706,65.1,66.0,65.1,65.6,112067.0,-7000.0,0.0,-4000.0,-11000.0
20231225,6715,151.53,151.53,145.87,148.7,872218.0,-127000.0,0.0,-2000.0,-129000.0
20231225,6770,29.200000762939453,29.299999237060547,28.899999618530273,28.899999618530273,4095838.0,-482000.0,18437.0,46738.0,-416825.0
20231225,6776,51.0,51.0,50.82,50.91,87000.0,-3000.0,0.0,0.0,-3000.0
20231225,6781,692.22,694.16,679.62,679.62,234485.0,-101000.0,-10000.0,12577.0,-98423.0
20231225,6789,266.7,269.65,261.29,263.26,1862271.0,77100.0,-166000.0,-158294.0,-247194.0
20231225,6805,382.19,382.19,366.93,369.39,524263.0,85000.0,0.0,-44000.0,41000.0
20231225,6830,133.8,134.28,132.36,132.36,191001.0,-13000.0,-55000.0,1591.0,-66409.0
20231225,6834,24.12,24.22,24.12,24.17,13000.0,-1000.0,0.0,0.0,-1000.0
20231225,6854,99.3,99.5,98.6,98.6,35000.0,0.0,0.0,0.0,0.0
20231225,6937,224.76,225.25,221.32,221.32,361600.0,0.0,0.0,-2000.0,-2000.0
20231225,8011,21.91,22.75,21.21,21.44,11392952.0,-509000.0,0.0,0.0,-509000.0
20231225,8016,255.44,255.44,247.32,247.32,2067143.0,525000.0,-1238590.0,-34451.0,-748041.0
20231225,8021,26.34,26.44,26.2,26.2,135130.0,-41000.0,1186.0,1672.0,-38142.0
20231225,8028,50.08,50.56,50.08,50.27,626142.0,5000.0,0.0,-297.0,4703.0
20231225,8039,38.7432941562212,40.305524908320265,38.7432941562212,40.1716194152832,1568072.0,302000.0,0.0,186875.0,488875.0
20231225,8046,232.84,236.69,232.84,236.69,1592934.0,554000.0,12819.0,-10932.0,555887.0
20231225,8070,29.67,30.6,29.67,30.42,799690.0,18000.0,0.0,-10000.0,8000.0
20231225,8103,47.55,47.92,46.23,46.23,531765.0,-63000.0,0.0,-13000.0,-76000.0
20231225,8104,32.41,32.51,32.03,32.27,88533.0,-8000.0,0.0,0.0,-8000.0
20231225,8105,13.27,13.27,13.03,13.03,660001.0,-285000.0,0.0,0.0,-285000.0
20231225,8110,15.26,15.31,15.02,15.02,2414954.0,-99000.0,0.0,-86.0,-99086.0
20231225,8112,53.83699928114133,53.83699928114133,51.882523421350555,52.41556167602539,12027616.0,129800.0,-3133000.0,-309879.0,-3313079.0
20231225,8131,36.16,36.16,36.02,36.02,61056.0,-2000.0,563.0,-185.0,-1622.0
20231225,8150,39.37,39.37,38.86,38.91,1200364.0,-374000.0,385000.0,11001.0,22001.0
20231225,8163,46.99,47.08,46.1,46.19,1205104.0,25000.0,1034.0,12263.0,38297.0
20231225,8210,256.6,263.86,254.18,259.5,5231178.0,44000.0,200000.0,-36901.0,207099.0
20231225,8213,40.2,40.34,40.1,40.15,398119.0,-171000.0,0.0,480.0,-170520.0
20231225,8215,31.95,32.04,31.85,31.85,462002.0,-67000.0,0.0,183.0,-66817.0
20231225,8249,30.55,30.55,30.3,30.3,34210.0,-1000.0,0.0,-5.0,-1005.0
20231225,8261,91.37,91.37,89.97,89.97,510218.0,-144000.0,0.0,-2842.0,-146842.0
20231225,8271,55.12,55.3,54.3,54.3,441356.0,-112000.0,0.0,201.0,-111799.0
