date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230222,5876,41.94,42.39,41.72,42.25,3239653.0,49314.0,915000.0,-178442.0,785872.0
20230222,5880,22.03,22.15,21.95,22.03,9107970.0,-2678130.0,26000.0,-413220.0,-3065350.0
20230222,6005,10.13,10.35,10.13,10.26,3528827.0,77000.0,0.0,0.0,77000.0
20230222,6024,32.27,32.44,32.1,32.44,178119.0,-11000.0,0.0,-11000.0,-22000.0
20230222,6108,14.82,15.0,14.82,14.96,33001.0,2000.0,0.0,-26.0,1974.0
20230222,6112,35.61,36.26,35.61,36.12,412145.0,76000.0,0.0,-7000.0,69000.0
20230222,6116,13.199999809265137,13.399999618530272,13.0,13.100000381469728,33837258.0,1558000.0,0.0,172664.0,1730664.0
20230222,6120,9.86,10.1,9.81,10.01,3003835.0,1150000.0,0.0,-25950.0,1124050.0
20230222,6133,21.9,21.95,21.52,21.57,1402251.0,-593000.0,0.0,0.0,-593000.0
20230222,6139,34.71,35.37,34.53,35.28,1252558.0,-61000.0,0.0,-13000.0,-74000.0
20230222,6141,19.45,19.8,19.45,19.65,13020.0,-1000.0,0.0,-73.0,-1073.0
20230222,6142,12.06,12.11,11.82,12.06,2518530.0,570930.0,0.0,-1000.0,569930.0
20230222,6152,10.05,10.15,9.99,10.1,289002.0,19000.0,0.0,-1000.0,18000.0
20230222,6153,23.67,23.97,23.48,23.92,1510016.0,189000.0,5000.0,-40072.0,153928.0
20230222,6155,22.41,22.41,21.92,22.23,155000.0,6000.0,0.0,0.0,6000.0
20230222,6164,10.81,10.81,10.66,10.76,138402.0,27000.0,0.0,0.0,27000.0
20230222,6166,57.79,57.79,56.57,56.76,256000.0,-22000.0,0.0,-19299.0,-41299.0
20230222,6168,19.66,20.12,19.66,19.98,1442738.0,-123000.0,0.0,0.0,-123000.0
20230222,6176,85.72,86.12,84.9,85.72,978500.0,177000.0,18588.0,31141.0,226729.0
20230222,6189,27.16,27.23,27.02,27.23,282389.0,-33000.0,0.0,-5000.0,-38000.0
20230222,6191,25.89,25.97,25.71,25.93,823120.0,185000.0,0.0,-19000.0,166000.0
20230222,6196,112.98,112.98,110.74,111.18,809098.0,-184000.0,0.0,-8404.0,-192404.0
20230222,6197,40.38,40.56,39.8,40.16,360001.0,133000.0,0.0,-11000.0,122000.0
20230222,6202,69.91,69.91,68.8,69.54,1576708.0,-677000.0,-3000.0,-11138.0,-691138.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6205,87.55,89.35,83.75,86.73,9697265.0,-1000.0,0.0,46524.0,45524.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6206,60.49,61.0,60.07,60.91,198059.0,-4000.0,0.0,-19007.0,-23007.0
20230222,6209,25.28,25.28,25.04,25.04,479000.0,-148000.0,0.0,-8000.0,-156000.0
20230222,6213,70.94184061853875,70.94184061853875,69.64694951263242,70.01691436767578,1633529.0,-481000.0,-65000.0,-105817.0,-651817.0
20230222,6214,66.0,66.35,65.65,66.09,162000.0,34000.0,0.0,-11012.0,22988.0
20230222,6215,24.48,25.35,23.8,24.76,1316006.0,105000.0,0.0,-84.0,104916.0
20230222,6226,11.75,11.8,11.6,11.65,521036.0,92000.0,0.0,0.0,92000.0
20230222,6235,47.17,50.8,46.61,50.24,57939966.0,-2160000.0,960000.0,40379.0,-1159621.0
20230222,6239,74.07,74.5,73.39,74.5,1214075.0,-182305.0,27000.0,24000.0,-131305.0
20230222,6257,44.64,44.81,44.3,44.81,1103299.0,-65000.0,40000.0,20870.0,-4130.0
20230222,6269,88.7,88.79,88.25,88.25,1373472.0,-815000.0,21000.0,-11147.0,-805147.0
20230222,6271,158.33,158.33,154.1,154.45,1888520.0,-303000.0,-162000.0,9222.0,-455778.0
20230222,6278,74.58,75.94,74.33,75.52,2334571.0,-7770.0,23000.0,-38953.0,-23723.0
20230222,6282,37.0,37.14,35.99,36.08,43498016.0,-3469864.0,50000.0,-645997.0,-4065861.0
20230222,6285,73.71450571235542,73.9762144886757,72.92937938339463,73.45279693603516,4534529.0,-128000.0,-400000.0,-32935.0,-560935.0
20230222,6405,20.55,20.55,20.25,20.35,49000.0,2000.0,0.0,0.0,2000.0
20230222,6409,1506.49,1524.97,1488.0,1515.73,134106.0,10869.0,856.0,-1034.0,10691.0
20230222,6412,66.25,66.25,65.48,65.99,189010.0,39000.0,43000.0,-10000.0,72000.0
20230222,6414,206.05,206.49,202.95,203.39,552096.0,-93000.0,0.0,-16619.0,-109619.0
20230222,6415,570.28,570.28,554.74,563.48,2296096.0,-70612.0,-53000.0,-35544.0,-159156.0
20230222,6426,60.75,60.75,59.89,59.99,51065.0,-18000.0,0.0,0.0,-18000.0
20230222,6438,84.78,85.13,83.93,84.78,253712.0,23000.0,0.0,0.0,23000.0
20230222,6442,46.05,47.18,45.58,46.8,524985.0,-125000.0,0.0,0.0,-125000.0
20230222,6443,36.44498912770996,36.63884493543261,35.86341796316309,36.10573959350586,9954574.0,-94900.0,0.0,-80137.0,-175037.0
20230222,6449,41.75,41.75,41.38,41.38,31106.0,-8000.0,0.0,0.0,-8000.0
20230222,6451,85.02,85.02,83.66,84.05,179277.0,-34000.0,0.0,-5000.0,-39000.0
20230222,6456,82.87,82.87,81.72,82.29,915838.0,-152550.0,25000.0,-11000.0,-138550.0
20230222,6477,45.18,45.32,44.2,44.34,1712037.0,-87000.0,-179000.0,-5283.0,-271283.0
20230222,6531,258.81,260.21,245.18,250.35,10860471.0,-10000.0,-24000.0,-283122.0,-317122.0
20230222,6533,526.38,529.37,506.44,515.41,2951840.0,-54994.0,-225000.0,-31924.0,-311918.0
20230222,6669,775.62,779.27,753.66,755.49,995112.0,-474466.0,56734.0,-21010.0,-438742.0
20230222,6672,71.05,71.4,70.54,71.05,296100.0,-51000.0,0.0,-4000.0,-55000.0
20230222,6691,131.24,136.02,129.81,132.2,2428636.0,-174000.0,75000.0,30000.0,-69000.0
20230222,6706,93.41,93.41,91.51,91.51,754111.0,-119000.0,0.0,-3584.0,-122584.0
20230222,6715,139.22,142.42,136.94,139.68,2840167.0,80000.0,0.0,-6505.0,73495.0
20230222,6770,32.9604508423742,33.10914611816406,32.76219173514704,33.10914611816406,16905985.0,-1205326.0,-7000.0,-815052.0,-2027378.0
20230222,6776,34.69,34.77,34.6,34.73,66000.0,4000.0,0.0,0.0,4000.0
20230222,6781,791.98,801.44,766.43,767.38,744207.0,-155200.0,11000.0,-39989.0,-184189.0
20230222,6789,238.27,240.23,234.86,235.34,1343188.0,-60819.0,0.0,-97911.0,-158730.0
20230222,6830,118.65,120.97,116.32,120.97,319400.0,30000.0,0.0,-16000.0,14000.0
20230222,6834,25.69,25.88,25.4,25.88,59000.0,-1000.0,0.0,0.0,-1000.0
20230222,6854,110.5,110.5,105.5,108.0,174000.0,12000.0,0.0,0.0,12000.0
20230222,8011,13.48,13.62,13.48,13.58,201075.0,33000.0,0.0,0.0,33000.0
20230222,8016,197.29,198.94,189.07,191.54,4522683.0,-467237.0,427000.0,-139836.0,-180073.0
20230222,8021,26.18,26.27,26.0,26.27,314016.0,-150000.0,0.0,-2385.0,-152385.0
20230222,8028,53.33,53.33,52.41,52.5,1708986.0,-530000.0,-120000.0,-3000.0,-653000.0
20230222,8039,35.49434058484907,35.70486470979138,35.32592128489522,35.62065505981445,165272.0,2000.0,0.0,-5000.0,-3000.0
20230222,8046,220.37,221.27,216.75,216.75,4828539.0,-1317322.0,-6000.0,-445933.0,-1769255.0
20230222,8070,27.19,27.4,26.9,27.4,741550.0,-118000.0,0.0,-20000.0,-138000.0
20230222,8103,35.65,35.65,35.0,35.4,136282.0,-44000.0,0.0,0.0,-44000.0
20230222,8104,36.34,36.34,35.61,35.84,208789.0,-46000.0,0.0,0.0,-46000.0
20230222,8105,14.6,14.6,14.31,14.4,4646800.0,401000.0,0.0,-48000.0,353000.0
20230222,8110,12.25,12.35,12.06,12.3,1062020.0,361000.0,0.0,-22000.0,339000.0
20230222,8112,30.197908844040803,30.355190277099613,29.96198977501967,30.35519027709961,953612.0,18000.0,0.0,-11000.0,7000.0
20230222,8131,35.27,35.4,35.1,35.31,268100.0,25000.0,0.0,-17000.0,8000.0
20230222,8150,31.26,31.56,30.96,31.56,3126285.0,-464000.0,59000.0,120000.0,-285000.0
20230222,8163,34.3,34.3,33.84,34.17,379004.0,32000.0,0.0,63933.0,95933.0
20230222,8210,79.28,79.28,77.77,77.96,567328.0,-293000.0,0.0,12035.0,-280965.0
20230222,8213,34.17,34.17,33.86,34.13,295039.0,-29000.0,0.0,-6014.0,-35014.0
20230222,8215,32.84,33.2,32.53,33.07,2380144.0,978000.0,0.0,-13000.0,965000.0
20230222,8249,26.47,26.76,26.47,26.72,135900.0,-41000.0,0.0,-383.0,-41383.0
20230222,8261,99.1,99.98,96.87,97.32,3306109.0,-728024.0,0.0,-246731.0,-974755.0
20230222,8271,39.67,40.36,39.67,40.05,1871410.0,102000.0,0.0,-4385.0,97615.0
