date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230406,6005,10.3,10.39,10.22,10.3,1470468.0,299075.0,5000.0,0.0,304075.0
20230406,6024,35.56,36.3,35.51,36.26,544337.0,87000.0,0.0,0.0,87000.0
20230406,6108,15.4,15.58,15.4,15.49,57020.0,1001.0,0.0,-272.0,729.0
20230406,6112,37.32,38.1,36.95,37.96,933354.0,375000.0,0.0,0.0,375000.0
20230406,6116,12.800000190734863,12.800000190734863,12.5,12.699999809265137,9326011.0,1639000.0,5000.0,-222621.0,1421379.0
20230406,6120,10.44,10.59,10.35,10.49,1784842.0,524000.0,0.0,-4651.0,519349.0
20230406,6133,23.38,23.43,22.43,23.09,7320000.0,-533000.0,0.0,0.0,-533000.0
20230406,6139,43.21,44.98,41.97,44.45,6507174.0,282000.0,-3000.0,93829.0,372829.0
20230406,6141,19.0,19.0,18.95,18.95,3000.0,0.0,0.0,0.0,0.0
20230406,6142,12.6,12.99,12.45,12.9,4213451.0,876000.0,0.0,0.0,876000.0
20230406,6152,11.1,11.3,11.0,11.1,1189002.0,58000.0,0.0,87000.0,145000.0
20230406,6153,23.58,23.63,23.33,23.38,910449.0,-9000.0,3000.0,-4000.0,-10000.0
20230406,6155,23.72,23.9,23.68,23.72,141000.0,-39000.0,0.0,0.0,-39000.0
20230406,6164,12.03,12.13,11.98,12.03,182663.0,-47000.0,0.0,0.0,-47000.0
20230406,6166,58.73,59.39,57.98,59.1,163032.0,-19000.0,0.0,-1031.0,-20031.0
20230406,6168,23.66,24.22,23.57,24.08,1887639.0,617000.0,0.0,0.0,617000.0
20230406,6176,89.78,90.19,88.97,90.19,1436093.0,413000.0,-1000.0,30000.0,442000.0
20230406,6189,29.33,29.33,29.19,29.22,519745.0,-57999.0,0.0,0.0,-57999.0
20230406,6191,29.57,29.57,28.82,29.22,3372698.0,224000.0,1000.0,119680.0,344680.0
20230406,6196,120.15,121.5,118.36,121.05,831323.0,53000.0,0.0,107852.0,160852.0
20230406,6197,42.74,43.59,42.43,43.5,1288575.0,269000.0,0.0,0.0,269000.0
20230406,6202,68.33,69.63,67.96,69.63,793511.0,151000.0,1000.0,-7110.0,144890.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6205,73.18,73.18,71.1,71.19,1360030.0,-215000.0,0.0,-18000.0,-233000.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6206,61.93,61.93,61.08,61.93,190000.0,1000.0,0.0,-18255.0,-17255.0
20230406,6209,25.61,27.05,25.61,26.67,2132359.0,317001.0,0.0,49000.0,366001.0
20230406,6213,72.69920299815004,72.69920299815004,71.12683117072328,71.77427673339844,1064054.0,-436000.0,0.0,-43245.0,-479245.0
20230406,6214,68.98,69.5,68.71,68.8,250374.0,86773.0,0.0,-123001.0,-36228.0
20230406,6215,24.57,24.76,24.44,24.71,108033.0,35000.0,0.0,-115.0,34885.0
20230406,6226,12.5,12.6,12.3,12.4,513055.0,-23000.0,0.0,-6000.0,-29000.0
20230406,6235,73.59,77.16,73.31,77.16,82112094.0,-2923980.0,-2000.0,46000.0,-2879980.0
20230406,6239,78.16,78.5,77.31,78.33,4245689.0,520892.0,-6000.0,-137018.0,377874.0
20230406,6257,47.44,47.53,47.02,47.27,1037557.0,-435090.0,0.0,48000.0,-387090.0
20230406,6269,89.15,89.97,88.43,88.52,1559194.0,103000.0,0.0,17999.0,120999.0
20230406,6271,139.29,139.64,135.76,136.82,2910022.0,-509090.0,-869900.0,75213.0,-1303777.0
20230406,6278,83.44,85.57,82.93,85.14,4109774.0,2370627.0,1000.0,58922.0,2430549.0
20230406,6282,35.44,35.53,35.16,35.16,4608175.0,-1326000.0,-1000.0,-34990.0,-1361990.0
20230406,6285,91.16173185096906,91.16173185096906,87.14887269992458,88.10846710205078,14514876.0,-2556844.0,20000.0,279241.0,-2257603.0
20230406,6405,20.75,21.05,20.5,20.7,86000.0,4000.0,0.0,-1000.0,3000.0
20230406,6409,1598.91,1631.26,1534.21,1594.29,206001.0,-12345.0,1000.0,4331.0,-7014.0
20230406,6412,73.51,73.51,72.6,72.96,634011.0,-251000.0,0.0,3000.0,-248000.0
20230406,6414,236.11,236.11,226.39,233.46,3643309.0,-822920.0,0.0,-106321.0,-929241.0
20230406,6415,462.62,463.6,450.37,463.11,2143123.0,111359.0,-243000.0,-20444.0,-152085.0
20230406,6426,61.89,62.37,61.51,61.7,56000.0,-11000.0,0.0,0.0,-11000.0
20230406,6438,89.49,90.78,88.21,90.35,641692.0,7000.0,0.0,0.0,7000.0
20230406,6442,50.55,52.23,50.08,52.04,609019.0,-36000.0,0.0,-1000.0,-37000.0
20230406,6443,37.17195086343525,37.559662484993446,36.8811671472666,37.31734085083008,5943560.0,-902.0,-559000.0,-1010.0,-560912.0
20230406,6449,51.16,51.16,49.97,49.97,67002.0,-6000.0,0.0,2000.0,-4000.0
20230406,6451,79.75,79.85,78.78,79.56,124000.0,16000.0,0.0,1861.0,17861.0
20230406,6456,77.91,78.58,77.43,78.38,353050.0,105162.0,0.0,-9876.0,95286.0
20230406,6477,45.74,47.94,45.37,47.47,4931746.0,458000.0,0.0,31000.0,489000.0
20230406,6531,300.61,303.43,296.85,303.43,6311859.0,-188880.0,110000.0,-52768.0,-131648.0
20230406,6533,514.41,514.41,499.46,509.43,2033732.0,-179906.0,-3000.0,-10016.0,-192922.0
20230406,6669,1024.4,1033.55,983.24,1028.97,1981440.0,108413.0,1000.0,41584.0,150997.0
20230406,6672,73.38,73.63,72.34,72.77,413010.0,143000.0,0.0,0.0,143000.0
20230406,6691,130.53,132.67,130.05,130.53,694784.0,-71000.0,-79000.0,2000.0,-148000.0
20230406,6706,93.7,93.79,91.61,92.46,374003.0,-126000.0,0.0,7191.0,-118809.0
20230406,6715,151.55,151.55,146.52,149.26,689610.0,-52000.0,0.0,36000.0,-16000.0
20230406,6770,33.099998474121094,33.150001525878906,32.599998474121094,32.599998474121094,15667718.0,-8864821.0,-24000.0,-155362.0,-9044183.0
20230406,6776,43.95,44.29,42.93,43.7,379200.0,7000.0,0.0,48478.0,55478.0
20230406,6781,680.32,684.11,663.29,678.43,263003.0,-18586.0,0.0,-5681.0,-24267.0
20230406,6789,222.16,222.65,218.74,219.72,376700.0,-5000.0,0.0,651.0,-4349.0
20230406,6830,128.88,138.19,128.88,130.28,723157.0,-49000.0,0.0,64000.0,15000.0
20230406,6834,27.86,28.0,27.43,28.0,23000.0,0.0,0.0,1000.0,1000.0
20230406,6854,100.0,100.0,99.5,100.0,24000.0,2000.0,0.0,0.0,2000.0
20230406,6937,176.24,181.63,174.29,175.27,65832.0,,,,
20230406,8011,13.72,13.81,13.62,13.76,268832.0,42000.0,0.0,0.0,42000.0
20230406,8016,194.83,196.47,192.36,193.18,959077.0,23044.0,-2000.0,-100000.0,-78956.0
20230406,8021,26.63,26.63,26.23,26.4,171239.0,49000.0,0.0,-282.0,48718.0
20230406,8028,57.27,57.63,55.89,57.08,10979765.0,-20050.0,449000.0,-7000.0,421950.0
20230406,8039,35.789073737717196,35.87328338623047,35.410130319407465,35.87328338623047,99418.0,-12793.0,0.0,-20000.0,-32793.0
20230406,8046,249.72,250.17,244.75,247.91,8479948.0,-2121327.0,52000.0,-106678.0,-2176005.0
20230406,8070,30.71,30.92,30.05,30.59,2021318.0,-527000.0,1000.0,23000.0,-503000.0
20230406,8103,36.35,36.35,35.1,35.55,525368.0,-70000.0,0.0,-15000.0,-85000.0
20230406,8104,37.25,37.25,36.3,37.12,171834.0,-24000.0,0.0,27000.0,3000.0
20230406,8105,13.91,14.01,13.77,14.01,1116000.0,-267000.0,0.0,52998.0,-214002.0
20230406,8110,13.31,13.5,13.12,13.17,2938408.0,-474000.0,0.0,-9000.0,-483000.0
20230406,8112,35.03429580660686,35.38817596435547,34.759053287916785,35.38817596435547,2521869.0,164000.0,0.0,0.0,164000.0
20230406,8131,38.44,38.44,37.84,38.1,242086.0,37000.0,0.0,8000.0,45000.0
20230406,8150,33.07,33.85,32.86,33.76,4272163.0,-28146.0,-8000.0,423075.0,386929.0
20230406,8163,36.76,37.17,36.46,37.09,1277620.0,520000.0,0.0,83504.0,603504.0
20230406,8210,79.19,79.19,77.4,78.25,419088.0,-109000.0,0.0,-274.0,-109274.0
20230406,8213,36.19,36.81,36.19,36.72,543677.0,87000.0,0.0,23000.0,110000.0
20230406,8215,32.53,32.62,32.08,32.26,930402.0,-345000.0,-1000.0,-5804.0,-351804.0
20230406,8249,28.8,29.77,28.75,29.38,342008.0,-12000.0,0.0,61568.0,49568.0
20230406,8261,93.32,93.32,91.99,92.43,510002.0,-65000.0,0.0,4000.0,-61000.0
20230406,8271,44.54,45.32,43.25,45.15,2614951.0,843200.0,0.0,604.0,843804.0
