date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230523,6024,36.72,36.8,36.72,36.8,90002.0,28000.0,0.0,0.0,28000.0
20230523,6108,15.4,15.49,15.36,15.45,65001.0,6000.0,0.0,1314.0,7314.0
20230523,6112,65.41,70.58,65.04,67.44,28076107.0,-1140000.0,0.0,126228.0,-1013772.0
20230523,6116,12.399999618530272,12.449999809265137,12.25,12.25,4719610.0,308000.0,0.0,31000.0,339000.0
20230523,6120,10.15,10.2,10.05,10.15,682443.0,211000.0,24000.0,187000.0,0.0
20230523,6133,18.1,18.86,17.91,18.86,1817500.0,-85000.0,0.0,-6000.0,-91000.0
20230523,6139,57.99,58.08,57.2,57.73,3459486.0,402000.0,0.0,52990.0,454990.0
20230523,6141,17.6,17.8,17.6,17.65,23000.0,5000.0,0.0,1000.0,6000.0
20230523,6142,12.75,12.8,12.45,12.55,1376963.0,159000.0,80000.0,79000.0,0.0
20230523,6152,10.4,10.9,10.4,10.8,685250.0,-64000.0,0.0,-2000.0,-66000.0
20230523,6153,22.75,22.99,22.65,22.84,1102081.0,-64000.0,0.0,26000.0,-38000.0
20230523,6155,22.67,22.8,22.58,22.71,89005.0,12000.0,0.0,0.0,12000.0
20230523,6164,12.08,13.0,12.08,13.0,2805604.0,14000.0,-1000.0,-3000.0,10000.0
20230523,6166,57.51,57.88,57.23,57.41,48003.0,-2000.0,0.0,2000.0,0.0
20230523,6168,21.69,22.28,21.69,22.24,626222.0,60000.0,-3000.0,-3000.0,54000.0
20230523,6176,94.65,95.47,93.84,95.06,2055740.0,-55000.0,343453.0,51000.0,339453.0
20230523,6189,29.47,29.57,29.43,29.5,220046.0,45000.0,0.0,0.0,45000.0
20230523,6191,33.77,34.12,33.55,33.99,3218365.0,554000.0,0.0,2979.0,556979.0
20230523,6196,116.12,116.12,115.22,115.67,191432.0,32000.0,0.0,35000.0,67000.0
20230523,6197,53.36,56.84,52.56,53.81,5275743.0,-238834.0,0.0,-78.0,-238912.0
20230523,6202,63.49,63.68,63.3,63.49,391360.0,-20000.0,-1000.0,4855.0,-16145.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6205,64.15,64.69,63.6,63.87,650005.0,1000.0,0.0,-931076.0,-930076.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6206,59.99,60.24,59.73,60.16,88110.0,-25000.0,0.0,3238.0,-21762.0
20230523,6209,29.25,29.49,28.92,29.25,621009.0,162000.0,0.0,2000.0,164000.0
20230523,6213,65.29979040609616,66.40970611572266,65.29979040609616,66.40970611572266,1218155.0,446000.0,0.0,2000.0,448000.0
20230523,6214,84.38,85.87,83.6,85.43,1689487.0,299000.0,0.0,5074.0,304074.0
20230523,6215,24.57,24.89,24.48,24.71,94004.0,27000.0,0.0,0.0,27000.0
20230523,6226,11.7,12.4,11.6,12.0,1590002.0,173000.0,0.0,0.0,173000.0
20230523,6235,107.61,109.49,105.26,106.2,18398301.0,-984965.0,0.0,-44723.0,-1029688.0
20230523,6239,80.97,81.22,79.61,80.2,3116317.0,155130.0,17000.0,-18611.0,153519.0
20230523,6257,46.08,46.08,45.74,46.0,698260.0,7000.0,-1000.0,53000.0,59000.0
20230523,6269,86.72,87.08,86.18,86.99,691551.0,-80800.0,11000.0,3000.0,-66800.0
20230523,6271,124.48,124.83,122.72,124.48,1751230.0,413000.0,668000.0,-255000.0,0.0
20230523,6278,83.78,84.2,83.52,84.2,505210.0,174000.0,13000.0,0.0,187000.0
20230523,6282,40.77,41.18,39.71,40.17,38923564.0,583000.0,0.0,-1137370.0,-554370.0
20230523,6285,74.58687077395285,74.76134555596775,73.8017443952312,73.9762191772461,7319283.0,-3285834.0,-186000.0,-369996.0,-3841830.0
20230523,6405,22.87,22.97,22.72,22.82,204000.0,33000.0,0.0,1000.0,34000.0
20230523,6409,1612.77,1658.98,1612.77,1640.5,126850.0,14239.0,-3239.0,3387.0,14387.0
20230523,6412,74.88,74.97,74.33,74.88,349030.0,-47061.0,24000.0,2000.0,-21061.0
20230523,6414,250.26,254.68,248.49,250.26,1482678.0,387000.0,-2000.0,7000.0,392000.0
20230523,6415,372.45,377.84,371.47,375.88,3812222.0,-24601.0,32000.0,15711.0,23110.0
20230523,6426,56.94,57.51,56.94,57.22,24000.0,-3000.0,0.0,0.0,-3000.0
20230523,6438,99.34,99.34,98.49,98.91,776428.0,192000.0,0.0,6901.0,198901.0
20230523,6442,47.36,48.21,46.75,47.92,94769.0,29000.0,0.0,1000.0,30000.0
20230523,6443,34.26410658203202,34.4579623948651,34.07025076919895,34.31256866455078,3652975.0,642000.0,0.0,-82000.0,560000.0
20230523,6449,47.6,47.6,47.32,47.51,11000.0,,,,
20230523,6451,85.8,88.64,85.22,87.46,1291000.0,345000.0,0.0,15004.0,360004.0
20230523,6456,72.57,73.04,72.38,72.85,1163050.0,-153000.0,0.0,-212704.0,-365704.0
20230523,6477,48.31,48.31,47.57,48.31,787802.0,129000.0,0.0,999.0,129999.0
20230523,6531,290.28,295.44,286.52,291.21,5285569.0,-558000.0,27000.0,51496.0,-479504.0
20230523,6533,487.0,502.45,481.02,492.48,5826820.0,294398.0,4000.0,59663.0,358061.0
20230523,6669,978.67,1042.69,978.67,1028.97,2800280.0,356388.0,114428.0,65131.0,535947.0
20230523,6672,74.41,75.53,73.98,75.27,1114300.0,589000.0,0.0,0.0,589000.0
20230523,6691,138.64,141.03,138.16,140.31,426945.0,8000.0,0.0,7881.0,15881.0
20230523,6706,78.76,80.29,78.76,79.53,492000.0,-54000.0,0.0,46000.0,-8000.0
20230523,6715,132.83,132.83,130.55,130.55,174013.0,-23000.0,0.0,-6000.0,-29000.0
20230523,6770,30.299999237060547,30.799999237060547,30.25,30.549999237060547,7935536.0,2238498.0,-29000.0,238915.0,2448413.0
20230523,6776,47.01,49.56,46.42,49.31,1167722.0,223000.0,-1000.0,-3000.0,219000.0
20230523,6781,625.44,638.69,623.55,634.91,469132.0,117000.0,4000.0,4850.0,125850.0
20230523,6789,208.98,208.98,204.58,205.07,644650.0,5000.0,0.0,-15944.0,-10944.0
20230523,6830,132.6,132.6,129.81,132.14,155000.0,-29000.0,0.0,0.0,-29000.0
20230523,6834,25.4,25.4,25.17,25.17,22000.0,5000.0,0.0,0.0,5000.0
20230523,6854,103.0,103.0,102.0,103.0,29200.0,-13000.0,0.0,1000.0,-12000.0
20230523,6937,177.71,179.67,177.71,179.67,3550.0,,,,
20230523,8011,17.0,17.1,16.54,16.68,2835253.0,-175000.0,0.0,7000.0,-168000.0
20230523,8016,184.14,186.2,182.5,185.79,453571.0,126000.0,12000.0,-12285.0,125715.0
20230523,8021,26.58,26.63,26.45,26.58,222234.0,93000.0,0.0,1000.0,94000.0
20230523,8028,52.87,53.24,52.5,52.87,507772.0,151050.0,0.0,1200.0,152250.0
20230523,8039,35.49434237976178,35.70486651535008,35.45223755264412,35.66276168823242,161206.0,41980.0,0.0,3000.0,44980.0
20230523,8046,255.14,261.91,253.78,261.01,7587546.0,1805534.0,-43000.0,324852.0,2087386.0
20230523,8070,29.84,30.22,29.64,29.89,968000.0,82000.0,0.0,-9000.0,73000.0
20230523,8103,37.06,37.11,36.86,37.01,72254.0,16000.0,0.0,1000.0,17000.0
20230523,8104,37.25,37.3,36.98,36.98,114113.0,3000.0,0.0,0.0,3000.0
20230523,8105,13.82,13.82,13.62,13.72,1044004.0,401000.0,0.0,3000.0,404000.0
20230523,8110,12.73,12.88,12.73,12.78,729380.0,356573.0,0.0,10136.0,366709.0
20230523,8112,36.01729965209961,36.05662001301653,35.860021288999235,36.01729965209961,1142661.0,200000.0,0.0,-1000.0,199000.0
20230523,8131,36.47,36.47,36.34,36.39,230015.0,-10000.0,0.0,9000.0,-1000.0
20230523,8150,33.33,33.33,33.11,33.29,876434.0,304000.0,37000.0,23000.0,364000.0
20230523,8163,38.71,39.13,38.51,39.09,1414105.0,611000.0,0.0,-1000.0,610000.0
20230523,8210,86.82,87.11,85.6,86.64,1021025.0,324000.0,54000.0,-14001.0,363999.0
20230523,8213,34.96,34.96,34.7,34.7,325162.0,85000.0,0.0,1861.0,86861.0
20230523,8215,31.63,31.63,31.28,31.55,946184.0,93000.0,0.0,6261.0,99261.0
20230523,8249,30.11,30.11,29.82,29.82,164703.0,-47000.0,0.0,1000.0,-46000.0
20230523,8261,94.21,94.65,93.32,94.21,557451.0,31000.0,0.0,-2000.0,29000.0
20230523,8271,44.2,44.37,43.94,44.28,446671.0,111000.0,0.0,1000.0,112000.0
