date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231030,6005,12.84,12.84,12.66,12.66,1166365.0,-624000.0,10000.0,0.0,-614000.0
20231030,6024,40.81,40.94,40.72,40.94,91106.0,-35000.0,0.0,0.0,-35000.0
20231030,6108,16.94,17.03,16.75,16.75,307001.0,-51000.0,0.0,-105000.0,-156000.0
20231030,6112,59.89,60.17,59.22,59.89,393300.0,1000.0,0.0,0.0,1000.0
20231030,6116,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,3205962.0,-118730.0,0.0,53000.0,-65730.0
20231030,6120,13.81,13.86,13.56,13.66,1569099.0,641545.0,0.0,4412.0,645957.0
20231030,6133,14.6,14.75,13.76,13.96,986011.0,-13000.0,0.0,0.0,-13000.0
20231030,6139,119.66,123.34,119.2,122.42,11032734.0,426473.0,5000.0,89892.0,521365.0
20231030,6141,16.8,16.8,16.65,16.7,49000.0,-1000.0,0.0,999.0,-1.0
20231030,6142,9.52,9.56,9.41,9.45,201483.0,-33000.0,0.0,6000.0,-27000.0
20231030,6152,9.25,9.68,9.25,9.5,248000.0,-13000.0,0.0,-6000.0,-19000.0
20231030,6153,21.17,21.32,21.02,21.12,605847.0,276000.0,0.0,5001.0,281001.0
20231030,6155,25.31,25.36,24.8,25.22,87314.0,6000.0,2000.0,1000.0,9000.0
20231030,6164,11.11,11.16,11.06,11.11,94400.0,5000.0,0.0,0.0,5000.0
20231030,6166,58.17,58.76,57.2,57.2,200334.0,-11000.0,0.0,-2094.0,-13094.0
20231030,6168,25.26,26.78,24.92,26.24,15395706.0,-272000.0,0.0,-4286.0,-276286.0
20231030,6176,111.43,112.32,109.66,110.11,1823750.0,-749000.0,132176.0,1279.0,-615545.0
20231030,6189,40.16,40.92,39.33,40.84,1832597.0,564000.0,13000.0,95371.0,672371.0
20231030,6191,52.17,52.26,51.43,51.71,1754687.0,-148000.0,169000.0,-22462.0,-1462.0
20231030,6196,124.22,126.56,124.22,125.16,179193.0,43000.0,0.0,583.0,43583.0
20231030,6197,78.32,80.19,77.2,79.44,2917303.0,-28000.0,3000.0,17000.0,-8000.0
20231030,6202,61.73,63.61,61.43,63.61,1183343.0,557000.0,1770.0,24000.0,582770.0
20231030,6205,62.42,63.08,62.13,62.8,145000.0,-7000.0,0.0,-35704.0,-42704.0
20231030,6205,62.42,63.08,62.13,62.8,145000.0,-7000.0,0.0,-35704.0,-42704.0
20231030,6205,62.42,63.08,62.13,62.8,145000.0,-7000.0,0.0,-35704.0,-42704.0
20231030,6205,62.42,63.08,62.13,62.8,145000.0,-7000.0,0.0,-35704.0,-42704.0
20231030,6206,59.12,59.12,58.76,58.76,79334.0,-15000.0,1804.0,-66.0,-13262.0
20231030,6206,59.12,59.12,58.76,58.76,79334.0,-15000.0,1804.0,-66.0,-13262.0
20231030,6206,59.12,59.12,58.76,58.76,79334.0,-15000.0,1804.0,-66.0,-13262.0
20231030,6206,59.12,59.12,58.76,58.76,79334.0,-15000.0,1804.0,-66.0,-13262.0
20231030,6209,25.61,25.86,25.61,25.86,207000.0,83000.0,0.0,1000.0,84000.0
20231030,6213,77.92231562211406,78.21235201081419,75.69873035382956,76.5688247680664,4985286.0,-703000.0,-341000.0,-35400.0,-1079400.0
20231030,6214,93.31,93.76,92.39,93.31,351816.0,128000.0,0.0,-64.0,127936.0
20231030,6215,22.91,22.96,22.86,22.86,36001.0,-1000.0,0.0,0.0,-1000.0
20231030,6226,10.15,10.25,10.1,10.25,183462.0,11000.0,0.0,-8000.0,3000.0
20231030,6235,111.37,116.07,110.9,112.78,5709094.0,-53000.0,0.0,26447.0,-26553.0
20231030,6239,94.53,97.26,94.53,95.9,2250712.0,-407000.0,137407.0,8865.0,-260728.0
20231030,6257,54.71,55.26,54.71,54.98,1366362.0,255000.0,75373.0,28000.0,358373.0
20231030,6269,80.44,80.63,79.78,80.44,791241.0,-84000.0,13345.0,969.0,-69686.0
20231030,6271,132.55,136.86,130.64,135.9,2838524.0,635000.0,-8000.0,-12539.0,614461.0
20231030,6278,84.07,85.72,83.52,83.98,2444995.0,360000.0,12000.0,119000.0,491000.0
20231030,6282,37.4,38.71,37.4,37.98,5918730.0,674000.0,25000.0,69450.0,768450.0
20231030,6285,117.6793082872846,121.76855816441014,117.6793082872846,119.95111846923828,5806010.0,-268000.0,-78000.0,261511.0,-84489.0
20231030,6405,23.42,23.81,23.37,23.67,46000.0,-8000.0,0.0,0.0,-8000.0
20231030,6409,1248.96,1258.42,1215.84,1234.77,199012.0,-23043.0,5544.0,3804.0,-13695.0
20231030,6412,99.2,102.4,99.2,102.4,754036.0,70000.0,263000.0,3001.0,336001.0
20231030,6414,230.17,232.94,227.86,229.25,532100.0,-7000.0,26870.0,2598.0,22468.0
20231030,6415,269.53,291.1,268.55,287.18,3757926.0,1120897.0,173451.0,-57201.0,1237147.0
20231030,6426,71.22,71.81,70.04,70.24,192000.0,-47000.0,0.0,0.0,-47000.0
20231030,6438,93.58,94.03,92.21,92.67,792284.0,96000.0,0.0,-4392.0,91608.0
20231030,6442,77.54,77.54,73.6,73.79,6075959.0,-831000.0,2000.0,0.0,-829000.0
20231030,6443,28.77049245104852,29.655737997403115,28.180328128118575,29.1639347076416,28909996.0,-2843250.0,0.0,1316207.0,-1527043.0
20231030,6449,60.13,61.28,60.13,60.9,43001.0,2000.0,1000.0,0.0,3000.0
20231030,6451,131.25,132.73,128.29,128.78,2696091.0,329000.0,0.0,173.0,329173.0
20231030,6456,56.6,56.7,56.1,56.2,313000.0,-8000.0,0.0,2000.0,-6000.0
20231030,6477,35.59,37.33,35.39,36.9,2543288.0,-112000.0,0.0,-4864.0,-116864.0
20231030,6526,415.91,422.22,413.97,414.46,1024439.0,7500.0,0.0,0.0,7500.0
20231030,6531,349.29,362.25,346.89,360.33,5861272.0,1098000.0,8000.0,24961.0,1130961.0
20231030,6533,394.5,407.0,394.0,405.0,805207.0,288500.0,0.0,5501.0,294001.0
20231030,6658,45.07,45.98,42.09,43.29,87780.0,,,,
20231030,6669,1581.31,1595.64,1528.76,1547.87,2055314.0,-397663.0,68000.0,11866.0,-317797.0
20231030,6672,77.81,78.35,77.36,77.45,196000.0,-49000.0,0.0,0.0,-49000.0
20231030,6691,178.94,180.94,178.61,180.27,193289.0,2481.0,2000.0,6681.0,11162.0
20231030,6706,58.1,58.7,57.4,58.4,118000.0,42000.0,0.0,1000.0,43000.0
20231030,6715,129.35,133.12,128.88,130.29,267000.0,-3000.0,-13000.0,-1000.0,-17000.0
20231030,6770,26.700000762939453,26.850000381469727,26.5,26.600000381469727,5842126.0,-1446000.0,29000.0,25439.0,-1391561.0
20231030,6776,47.22,47.22,46.78,46.87,42020.0,-3000.0,0.0,0.0,-3000.0
20231030,6781,596.24,604.97,591.39,598.18,171045.0,-14000.0,-59000.0,1356.0,-71644.0
20231030,6789,207.65,217.99,207.65,211.1,1110103.0,-133000.0,4000.0,4015.0,-124985.0
20231030,6830,126.13,129.0,124.21,124.21,282200.0,-1000.0,0.0,-15700.0,-16700.0
20231030,6834,23.63,23.63,23.23,23.23,37000.0,5000.0,0.0,0.0,5000.0
20231030,6854,88.0,88.1,86.0,86.5,47000.0,-7000.0,0.0,0.0,-7000.0
20231030,6937,179.02,180.99,179.02,179.51,6200.0,,,,
20231030,8011,16.67,16.67,16.29,16.34,735834.0,-360000.0,0.0,0.0,-360000.0
20231030,8016,246.42,258.6,245.51,257.25,2156359.0,822000.0,86520.0,52366.0,960886.0
20231030,8021,25.73,25.73,25.35,25.35,73101.0,9000.0,0.0,266.0,9266.0
20231030,8028,48.26,48.26,47.78,47.83,448631.0,133000.0,0.0,598.0,133598.0
20231030,8039,37.31496734551075,37.67204864542793,37.31496734551075,37.538143157958984,189323.0,-51172.0,0.0,-1.0,-51173.0
20231030,8046,224.66,226.59,221.78,223.22,2017685.0,-479000.0,44000.0,28490.0,-406510.0
20231030,8070,26.45,26.76,26.45,26.5,156300.0,26000.0,0.0,0.0,26000.0
20231030,8103,39.68,39.89,39.63,39.63,55292.0,-30000.0,0.0,-1000.0,-31000.0
20231030,8104,32.18,32.18,31.75,31.75,94857.0,14000.0,0.0,1000.0,15000.0
20231030,8105,12.23,12.38,12.23,12.28,336001.0,-89000.0,0.0,3000.0,-86000.0
20231030,8110,15.75,15.99,14.92,15.11,13777254.0,1787000.0,0.0,2914.0,1789914.0
20231030,8112,48.240082025390414,49.217323303222656,47.97356290924505,49.217323303222656,3486232.0,741579.0,678000.0,-145551.0,1274028.0
20231030,8131,36.12,36.12,35.75,35.84,165045.0,-1000.0,0.0,1965.0,965.0
20231030,8150,37.58,37.99,37.17,37.3,2047251.0,175500.0,3389.0,49000.0,227889.0
20231030,8163,38.47,38.87,38.47,38.74,154043.0,34000.0,3966.0,850.0,38816.0
20231030,8210,185.43,187.36,182.04,182.52,2542510.0,-316000.0,39000.0,3152.0,-273848.0
20231030,8213,40.34,40.34,40.15,40.24,117201.0,2000.0,0.0,-71.0,1929.0
20231030,8215,32.56,32.88,32.56,32.84,550113.0,178000.0,1000.0,2000.0,181000.0
20231030,8249,30.14,30.4,29.94,30.09,63904.0,2000.0,0.0,-1001.0,999.0
20231030,8261,79.81,80.55,79.34,79.43,571097.0,-123000.0,0.0,-7031.0,-130031.0
20231030,8271,51.28,51.83,51.1,51.37,378164.0,51000.0,0.0,961.0,51961.0
