date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230208,6005,10.3,10.65,10.3,10.6,4938306.0,1069000.0,0.0,0.0,1069000.0
20230208,6024,32.15,32.35,32.15,32.35,283371.0,-5000.0,0.0,-2000.0,-7000.0
20230208,6108,14.69,14.87,14.69,14.82,170019.0,2000.0,0.0,-1076.0,924.0
20230208,6112,32.61,32.61,32.43,32.48,122600.0,0.0,0.0,-1000.0,-1000.0
20230208,6116,12.449999809265137,12.699999809265137,12.300000190734863,12.600000381469728,18771249.0,1420000.0,0.0,227000.0,1647000.0
20230208,6120,9.41,9.42,9.28,9.35,1105278.0,-11000.0,0.0,-2334.0,-13334.0
20230208,6133,22.43,22.47,22.19,22.19,957000.0,33000.0,0.0,0.0,33000.0
20230208,6139,37.63,37.98,37.19,37.23,946564.0,-325998.0,0.0,0.0,-325998.0
20230208,6141,19.3,19.5,19.3,19.3,11220.0,1000.0,0.0,-850.0,150.0
20230208,6142,10.4,10.93,10.3,10.69,2687803.0,207000.0,0.0,0.0,207000.0
20230208,6152,10.05,10.2,10.0,10.0,201002.0,-20000.0,0.0,0.0,-20000.0
20230208,6153,24.26,24.26,23.77,23.87,2987266.0,-252000.0,-17000.0,-56001.0,-325001.0
20230208,6155,22.58,22.58,22.36,22.49,203001.0,14000.0,0.0,0.0,14000.0
20230208,6164,10.6,10.66,10.55,10.6,154420.0,-2000.0,0.0,0.0,-2000.0
20230208,6166,56.94,58.35,56.76,57.79,420282.0,81000.0,0.0,-2000.0,79000.0
20230208,6168,17.4,17.54,17.4,17.4,274032.0,-1000.0,0.0,0.0,-1000.0
20230208,6176,84.5,85.72,84.5,84.5,1657231.0,-241000.0,0.0,5962.0,-235038.0
20230208,6189,27.41,27.44,27.34,27.41,274856.0,22000.0,0.0,0.0,22000.0
20230208,6191,25.97,26.11,25.84,25.97,1110921.0,-58000.0,0.0,-2000.0,-60000.0
20230208,6196,117.46,117.46,115.67,116.12,1169064.0,-13000.0,0.0,-17000.0,-30000.0
20230208,6197,38.91,38.91,38.37,38.37,367590.0,59000.0,0.0,1000.0,60000.0
20230208,6202,72.15,72.43,71.5,72.15,2851035.0,264143.0,0.0,-172329.0,91814.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6205,77.7,78.15,76.07,77.52,3584167.0,1000.0,0.0,-370441.0,-369441.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6206,58.56,58.89,58.56,58.81,218000.0,-23000.0,0.0,-3074.0,-26074.0
20230208,6209,24.89,25.09,24.85,24.99,251002.0,86000.0,0.0,0.0,86000.0
20230208,6213,73.99410210446852,74.27158281001127,73.5316389663156,73.71662139892578,1116494.0,-332000.0,0.0,-4179.0,-336179.0
20230208,6214,65.83,66.18,65.65,65.91,265628.0,100000.0,0.0,-1001.0,98999.0
20230208,6215,22.16,24.26,22.16,24.26,2525180.0,105000.0,0.0,1.0,105001.0
20230208,6226,11.5,11.55,11.4,11.45,483112.0,-47000.0,0.0,-1.0,-47001.0
20230208,6235,40.94,43.63,40.42,43.63,64090363.0,4867300.0,-93000.0,87747.0,4862047.0
20230208,6239,74.58,75.26,74.33,75.09,1875138.0,66001.0,-22000.0,-2734.0,41267.0
20230208,6257,44.38,44.55,44.21,44.3,1108075.0,94150.0,0.0,-58000.0,36150.0
20230208,6269,92.31,94.56,92.31,92.76,1495954.0,132000.0,0.0,50000.0,182000.0
20230208,6271,165.74,166.44,163.62,165.74,1505705.0,37099.0,-130700.0,52949.0,-40652.0
20230208,6278,76.29,76.37,75.6,75.94,1871051.0,-338139.0,0.0,-22010.0,-360149.0
20230208,6282,34.84,35.3,33.65,33.88,40267668.0,448000.0,1548000.0,-2216869.0,-220869.0
20230208,6285,75.63370529174054,75.63370529174054,74.6741041392996,74.76134490966797,2972247.0,93999.0,70000.0,378012.0,542011.0
20230208,6405,21.24,21.24,20.85,21.05,103000.0,26000.0,0.0,0.0,26000.0
20230208,6409,1603.53,1603.53,1543.46,1561.94,124030.0,9237.0,1.0,-2281.0,6957.0
20230208,6412,67.1,67.27,66.25,66.25,248321.0,-3000.0,0.0,-2000.0,-5000.0
20230208,6414,204.28,204.72,201.63,202.95,637287.0,-56000.0,0.0,-35018.0,-91018.0
20230208,6415,594.57,635.37,591.65,635.37,2909250.0,-23226.0,99000.0,-11421.0,64353.0
20230208,6426,62.56,63.32,61.7,61.89,191051.0,-30000.0,0.0,0.0,-30000.0
20230208,6438,84.18,84.18,82.81,82.9,292040.0,-78000.0,0.0,-4000.0,-82000.0
20230208,6442,45.63,45.73,45.16,45.4,295316.0,-39000.0,0.0,0.0,-39000.0
20230208,6443,37.02655963493543,37.171953373527174,36.39652633666992,36.39652633666992,12244930.0,-2011000.0,0.0,-195787.0,-2206787.0
20230208,6449,41.84,41.84,41.48,41.7,13002.0,0.0,0.0,0.0,0.0
20230208,6451,85.41,85.51,84.05,84.24,252000.0,48000.0,0.0,0.0,48000.0
20230208,6456,82.48,83.15,82.01,82.96,2156217.0,-336000.0,0.0,831722.0,495722.0
20230208,6477,44.39,44.62,44.01,44.06,565067.0,-108000.0,0.0,17000.0,-91000.0
20230208,6531,233.44,251.76,231.09,251.76,12692218.0,86000.0,0.0,187608.0,273608.0
20230208,6533,553.29,582.2,553.29,569.24,7231956.0,879850.0,141000.0,112663.0,1133513.0
20230208,6669,780.19,782.02,763.73,777.45,1199244.0,67926.0,-47000.0,-461.0,20465.0
20230208,6672,70.54,70.62,69.94,69.94,180300.0,-10000.0,0.0,0.0,-10000.0
20230208,6691,114.54,115.73,113.11,114.54,858595.0,178000.0,0.0,0.0,178000.0
20230208,6706,92.37,93.79,91.61,93.79,956168.0,269000.0,0.0,16000.0,285000.0
20230208,6715,118.68,125.53,117.31,125.07,622164.0,27000.0,0.0,-34000.0,-7000.0
20230208,6770,33.902176390698465,34.59608132664552,33.70391729735963,34.29869079589844,20851034.0,3797970.0,-18000.0,1192081.0,4972051.0
20230208,6776,35.11,35.28,35.03,35.07,85562.0,2000.0,0.0,0.0,2000.0
20230208,6781,746.56,808.06,744.67,808.06,2661157.0,146004.0,251000.0,38238.0,435242.0
20230208,6789,241.69,251.94,239.25,247.55,2922335.0,-2000.0,-4000.0,134232.0,128232.0
20230208,6830,115.39,116.32,111.2,115.39,530000.0,62000.0,28000.0,-50000.0,40000.0
20230208,6834,24.65,24.65,24.55,24.55,35000.0,,,,
20230208,6854,101.5,102.0,100.0,100.0,84274.0,15000.0,0.0,0.0,15000.0
20230208,8011,13.53,13.58,13.39,13.39,150072.0,-12000.0,0.0,-2000.0,-14000.0
20230208,8016,178.39,185.79,176.33,182.91,4993831.0,-5066.0,69000.0,-18664.0,45270.0
20230208,8021,26.32,26.49,26.14,26.45,200002.0,26000.0,0.0,-114.0,25886.0
20230208,8028,55.34,55.53,54.61,55.07,1736777.0,-181670.0,0.0,0.0,-181670.0
20230208,8039,35.45223355905112,35.74696731567383,35.36802391430178,35.74696731567383,127672.0,36996.0,0.0,-2002.0,34994.0
20230208,8046,223.53,223.98,219.92,220.37,5538960.0,-464000.0,-82000.0,-219664.0,-765664.0
20230208,8070,27.15,27.19,26.98,27.07,417200.0,-22000.0,0.0,-2000.0,-24000.0
20230208,8103,33.69,33.94,33.69,33.89,85852.0,15000.0,0.0,0.0,15000.0
20230208,8104,35.89,36.16,35.66,35.93,497702.0,25000.0,0.0,0.0,25000.0
20230208,8105,14.36,14.6,14.31,14.45,4462005.0,803000.0,0.0,-2000.0,801000.0
20230208,8110,12.2,12.3,12.15,12.2,609240.0,-92000.0,0.0,-1158.0,-93158.0
20230208,8112,29.647428446416736,29.647428446416736,29.293545203682044,29.45082664489746,3602678.0,-715000.0,0.0,-2687.0,-717687.0
20230208,8131,35.1,35.31,34.97,35.06,288134.0,70000.0,0.0,-6000.0,64000.0
20230208,8150,30.83,31.04,30.74,30.96,2200643.0,624000.0,-5000.0,-2141.0,616859.0
20230208,8163,33.63,33.67,33.38,33.55,521180.0,165000.0,0.0,-3000.0,162000.0
20230208,8210,82.77,82.77,81.45,81.64,425088.0,-15000.0,8000.0,13000.0,6000.0
20230208,8213,33.47,33.69,33.38,33.6,243023.0,-17000.0,0.0,-2003.0,-19003.0
20230208,8215,32.13,32.49,31.72,31.9,5677328.0,-167000.0,-2000.0,15000.0,-154000.0
20230208,8249,28.32,28.32,27.88,28.03,132300.0,-3000.0,0.0,99.0,-2901.0
20230208,8261,101.32,103.1,100.87,101.32,4177539.0,-702659.0,0.0,19863.0,-682796.0
20230208,8271,38.11,39.28,38.11,38.41,985060.0,7000.0,0.0,-10.0,6990.0
