date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231121,5484,23.2,24.2,22.95,23.95,325974.0,-18000.0,0.0,0.0,-18000.0
20231121,5876,42.4,42.91,42.36,42.73,7999765.0,2246000.0,1040397.0,55328.0,3341725.0
20231121,5880,23.55,23.82,23.51,23.82,15109275.0,9318230.0,-272000.0,-78156.0,8968074.0
20231121,6005,13.45,13.67,13.41,13.63,4885894.0,2402000.0,1000.0,0.0,2403000.0
20231121,6024,41.88,42.14,41.83,42.01,309005.0,142000.0,0.0,0.0,142000.0
20231121,6108,19.63,19.77,19.36,19.77,3218324.0,345000.0,0.0,1.0,345001.0
20231121,6112,64.93,65.02,63.5,64.64,2113291.0,495000.0,0.0,66000.0,561000.0
20231121,6116,11.699999809265137,11.75,11.550000190734863,11.600000381469728,5344548.0,1126000.0,0.0,-14080.0,1111920.0
20231121,6120,13.71,13.95,13.61,13.76,2790755.0,-423000.0,0.0,-1000.0,-424000.0
20231121,6133,16.03,16.03,15.73,15.83,707200.0,19000.0,0.0,-2000.0,17000.0
20231121,6139,134.39,139.45,132.55,137.15,17434650.0,1927900.0,0.0,25672.0,1953572.0
20231121,6141,16.0,16.4,15.95,16.2,260000.0,49000.0,0.0,2000.0,51000.0
20231121,6142,10.25,10.35,10.0,10.0,884100.0,-117000.0,0.0,0.0,-117000.0
20231121,6152,10.05,10.05,9.9,9.9,170250.0,34000.0,0.0,0.0,34000.0
20231121,6153,21.61,22.06,21.61,21.96,2771780.0,696100.0,0.0,26750.0,722850.0
20231121,6155,25.59,25.77,25.49,25.54,98000.0,5000.0,0.0,0.0,5000.0
20231121,6164,11.48,11.59,11.48,11.48,196160.0,26000.0,0.0,0.0,26000.0
20231121,6166,57.78,57.88,56.91,57.59,330000.0,49000.0,0.0,-582.0,48418.0
20231121,6168,26.68,27.02,26.24,26.48,11719739.0,-685000.0,0.0,90.0,-684910.0
20231121,6176,114.53,114.97,113.2,113.2,1814638.0,-613700.0,-240607.0,-50299.0,-904606.0
20231121,6189,43.03,43.63,42.88,43.41,1349334.0,443000.0,0.0,-3397.0,439603.0
20231121,6191,60.01,61.58,57.89,57.98,10312769.0,-469549.0,-381000.0,-30277.0,-880826.0
20231121,6196,127.02,127.49,126.56,127.02,592230.0,-43164.0,0.0,26215.0,-16949.0
20231121,6197,84.21,85.7,82.06,82.06,3931250.0,-871000.0,0.0,-40544.0,-911544.0
20231121,6202,67.18,67.28,66.19,66.58,1765150.0,-234000.0,-11268.0,-14000.0,-259268.0
20231121,6205,65.07,65.07,63.74,63.84,691000.0,50000.0,0.0,-241320.0,-191320.0
20231121,6205,65.07,65.07,63.74,63.84,691000.0,50000.0,0.0,-241320.0,-191320.0
20231121,6205,65.07,65.07,63.74,63.84,691000.0,50000.0,0.0,-241320.0,-191320.0
20231121,6205,65.07,65.07,63.74,63.84,691000.0,50000.0,0.0,-241320.0,-191320.0
20231121,6206,59.49,60.22,59.49,60.22,157459.0,50000.0,0.0,-78513.0,-28513.0
20231121,6206,59.49,60.22,59.49,60.22,157459.0,50000.0,0.0,-78513.0,-28513.0
20231121,6206,59.49,60.22,59.49,60.22,157459.0,50000.0,0.0,-78513.0,-28513.0
20231121,6206,59.49,60.22,59.49,60.22,157459.0,50000.0,0.0,-78513.0,-28513.0
20231121,6209,26.55,26.6,26.2,26.25,583301.0,-84000.0,0.0,0.0,-84000.0
20231121,6213,87.9768082402178,88.07348457628447,85.6565392949598,87.59009552001953,5070546.0,1305000.0,-260000.0,-213512.0,831488.0
20231121,6214,93.31,94.68,93.31,93.76,447169.0,23000.0,0.0,-1922.0,21078.0
20231121,6215,24.51,24.8,24.37,24.56,376001.0,16000.0,0.0,0.0,16000.0
20231121,6226,10.15,10.25,10.05,10.15,298050.0,17000.0,0.0,3000.0,20000.0
20231121,6235,121.24,124.06,119.36,120.3,8331140.0,-478000.0,-1000.0,102368.0,-376632.0
20231121,6239,97.26,97.72,96.81,97.26,1853031.0,471000.0,-101506.0,-143000.0,226494.0
20231121,6257,56.36,56.54,55.62,55.71,2199828.0,-305000.0,-10857.0,57881.0,-257976.0
20231121,6269,82.72,83.38,82.34,82.72,1501463.0,299722.0,-4451.0,-1208.0,294063.0
20231121,6271,142.12,143.08,140.69,141.64,2758548.0,-5950.0,911.0,-14884.0,-19923.0
20231121,6278,85.08,85.26,84.26,84.62,1239236.0,-259000.0,0.0,9092.0,-249908.0
20231121,6282,38.47,39.63,38.28,39.44,23586015.0,-4000882.0,3778000.0,-141051.0,-363933.0
20231121,6285,127.8366068593272,132.91315081402973,127.8366068593272,131.99014282226562,13157784.0,1072989.0,-184540.0,288877.0,1177326.0
20231121,6405,23.81,23.81,23.52,23.57,33000.0,11000.0,0.0,-1000.0,10000.0
20231121,6409,1395.62,1414.54,1367.23,1395.62,242013.0,27308.0,-20449.0,0.0,6859.0
20231121,6412,131.21,136.23,129.38,134.41,1448089.0,-229800.0,72000.0,10096.0,-147704.0
20231121,6414,261.14,263.45,256.52,256.52,2130955.0,-160000.0,-59000.0,-99594.0,-318594.0
20231121,6415,405.77,413.61,396.95,413.61,4577537.0,565540.0,-7306.0,35091.0,593325.0
20231121,6426,77.13,79.3,76.44,76.74,911028.0,117000.0,0.0,-1000.0,116000.0
20231121,6438,99.03,99.03,97.66,98.12,799128.0,150000.0,0.0,9000.0,159000.0
20231121,6442,69.17,75.23,69.17,73.41,5946392.0,-297000.0,0.0,392.0,-296608.0
20231121,6443,29.01639416300816,29.01639416300816,28.672131484163117,28.967214584350582,3669382.0,1291000.0,0.0,-377494.0,913506.0
20231121,6449,61.47,61.66,60.99,61.09,203001.0,62000.0,0.0,0.0,62000.0
20231121,6451,144.08,158.39,143.09,158.39,10764181.0,962000.0,0.0,89046.0,1051046.0
20231121,6456,63.4,63.4,62.5,62.7,1512012.0,-395000.0,0.0,-3660.0,-398660.0
20231121,6477,36.75,36.75,36.32,36.46,307800.0,-14000.0,0.0,307.0,-13693.0
20231121,6526,456.2,479.0,454.25,479.0,2662262.0,162010.0,5000.0,-11000.0,156010.0
20231121,6531,437.09,442.85,427.98,429.42,5919481.0,-1138080.0,20933.0,14649.0,-1102498.0
20231121,6533,466.0,479.0,462.0,466.0,5260862.0,420050.0,182000.0,75038.0,677088.0
20231121,6658,37.34,37.39,36.48,36.57,69676.0,1000.0,2000.0,-1000.0,0.0
20231121,6669,1791.51,1844.07,1777.18,1786.74,3352238.0,-160479.0,173814.0,-15252.0,-1917.0
20231121,6672,80.77,81.58,80.41,80.77,609050.0,3000.0,0.0,0.0,3000.0
20231121,6691,207.5,209.16,202.18,203.51,1116967.0,55092.0,0.0,-20763.0,34329.0
20231121,6706,63.8,64.7,63.4,63.4,224298.0,-39000.0,0.0,0.0,-39000.0
20231121,6715,136.43,138.79,134.54,135.96,333012.0,-5000.0,0.0,52000.0,47000.0
20231121,6770,29.5,29.899999618530273,29.350000381469727,29.799999237060547,18644647.0,6749462.0,-134456.0,27137.0,6642143.0
20231121,6776,50.37,51.0,50.19,50.64,169000.0,7000.0,0.0,0.0,7000.0
20231121,6781,698.04,708.7,693.19,701.92,418291.0,109020.0,1000.0,-10011.0,100009.0
20231121,6789,226.35,242.1,225.86,235.21,5311145.0,728050.0,2000.0,153939.0,883989.0
20231121,6805,426.03,427.51,387.61,402.88,3268431.0,2455.0,141000.0,43000.0,186455.0
20231121,6830,134.28,136.2,132.84,134.76,371030.0,-59000.0,-10000.0,-15020.0,-84020.0
20231121,6834,23.68,23.82,23.53,23.68,18000.0,9000.0,0.0,0.0,9000.0
20231121,6854,99.5,101.0,99.0,99.8,39000.0,12000.0,0.0,0.0,12000.0
20231121,6937,209.51,211.48,197.71,199.68,93061.0,,,,
20231121,8011,17.84,18.54,17.79,18.17,9468760.0,130000.0,0.0,0.0,130000.0
20231121,8016,265.82,266.27,260.86,261.31,1072115.0,-38000.0,-4812.0,-47000.0,-89812.0
20231121,8021,25.87,26.06,25.63,26.01,451008.0,76000.0,0.0,-309.0,75691.0
20231121,8028,49.79,51.32,49.79,50.84,2228988.0,-262188.0,0.0,50226.0,-211962.0
20231121,8039,37.76131942614059,37.93986007825394,37.76131942614059,37.850589752197266,274448.0,64993.0,0.0,1982.0,66975.0
20231121,8046,230.44,235.25,230.44,233.32,4100694.0,616260.0,-19070.0,-63996.0,533194.0
20231121,8070,29.02,29.42,29.02,29.15,976143.0,155000.0,0.0,-15000.0,140000.0
20231121,8103,41.95,41.95,41.69,41.85,225027.0,20000.0,0.0,0.0,20000.0
20231121,8104,33.79,33.79,33.36,33.55,92121.0,10000.0,0.0,0.0,10000.0
20231121,8105,12.93,13.03,12.83,12.83,1277000.0,10000.0,0.0,-784.0,9216.0
20231121,8110,15.16,15.21,14.92,14.92,3476081.0,770000.0,0.0,40.0,770040.0
20231121,8112,48.5954452141318,48.68428379370894,48.062403569745186,48.32892608642578,3525047.0,-383945.0,-399000.0,26000.0,-756945.0
20231121,8131,36.25,36.35,36.16,36.16,301131.0,-44000.0,-8000.0,0.0,-52000.0
20231121,8150,36.11,36.39,36.06,36.25,3143500.0,272000.0,-23470.0,-1000.0,247530.0
20231121,8163,45.56,46.01,45.38,45.56,1435490.0,648000.0,-18153.0,-28000.0,601847.0
20231121,8210,230.45,232.39,222.71,222.71,4702633.0,-427000.0,76000.0,97253.0,-253747.0
20231121,8213,40.76,40.8,40.48,40.57,570101.0,-56000.0,-1000.0,11.0,-56989.0
20231121,8215,33.45,33.59,33.17,33.4,813450.0,186000.0,0.0,0.0,186000.0
20231121,8249,30.71,30.71,30.09,30.19,100803.0,-5000.0,0.0,1.0,-4999.0
20231121,8261,91.74,91.93,88.1,88.2,4953378.0,-521000.0,0.0,34746.0,-486254.0
20231121,8271,55.03,55.03,54.11,54.11,386099.0,-91000.0,0.0,0.0,-91000.0
