date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230502,6112,47.33,50.1,47.24,48.9,17308997.0,1315946.0,0.0,17000.0,1332946.0
20230502,6116,12.300000190734863,12.5,12.149999618530272,12.449999809265137,5741864.0,1219080.0,0.0,199000.0,1418080.0
20230502,6120,10.01,10.05,9.91,9.96,919807.0,116000.0,0.0,-90635.0,25365.0
20230502,6133,19.77,19.77,19.43,19.53,698050.0,-38000.0,0.0,0.0,-38000.0
20230502,6139,40.24,41.26,40.24,40.95,1107186.0,29000.0,0.0,205000.0,234000.0
20230502,6141,18.25,18.4,18.1,18.4,109486.0,16000.0,0.0,0.0,16000.0
20230502,6142,13.68,13.73,13.34,13.58,1628322.0,-330000.0,0.0,30000.0,-300000.0
20230502,6152,11.95,12.2,11.85,12.15,931098.0,162000.0,0.0,30000.0,192000.0
20230502,6153,22.7,22.89,22.45,22.6,829718.0,359132.0,-17000.0,10000.0,352132.0
20230502,6155,22.41,22.54,22.19,22.36,235000.0,-7000.0,0.0,-98000.0,-105000.0
20230502,6164,11.83,11.88,11.73,11.83,95210.0,42000.0,0.0,0.0,42000.0
20230502,6166,56.29,57.51,56.19,57.13,137387.0,63592.0,27000.0,36592.0,0.0
20230502,6168,23.57,23.89,23.3,23.57,795122.0,256000.0,0.0,73001.0,329001.0
20230502,6176,92.22,92.22,91.4,91.81,1247035.0,-450384.0,315000.0,61000.0,-74384.0
20230502,6189,28.98,29.05,28.7,29.01,277730.0,0.0,0.0,-12000.0,-12000.0
20230502,6191,29.52,29.96,29.48,29.92,1191371.0,722916.0,67000.0,655916.0,0.0
20230502,6196,116.12,117.01,114.77,116.12,326111.0,62764.0,0.0,-27103.0,35661.0
20230502,6197,47.65,48.1,46.94,47.83,698551.0,-97000.0,0.0,0.0,-97000.0
20230502,6202,64.98,64.98,62.56,62.84,946245.0,-466160.0,1000.0,3793.0,-461367.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6205,67.04,68.21,66.49,67.49,484000.0,-29000.0,0.0,-702382.0,-731382.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6206,59.57,60.49,59.57,60.07,193000.0,-11000.0,0.0,-2893.0,-13893.0
20230502,6209,30.45,30.5,29.83,29.87,1530324.0,260000.0,229000.0,31000.0,0.0
20230502,6213,64.65234402011662,65.57727023769588,64.00489143383491,65.11480712890625,558020.0,50324.0,0.0,-9589.0,40735.0
20230502,6214,72.22,72.65,71.78,72.48,579916.0,134700.0,0.0,10000.0,144700.0
20230502,6215,27.22,27.36,26.76,26.76,324044.0,60000.0,0.0,4000.0,64000.0
20230502,6226,12.2,12.65,12.1,12.6,801021.0,139000.0,0.0,-2000.0,137000.0
20230502,6235,90.51,90.51,89.01,90.42,2990443.0,117000.0,0.0,85000.0,202000.0
20230502,6239,78.33,79.1,77.99,78.67,1587410.0,633736.0,-1000.0,20429.0,653165.0
20230502,6257,44.21,44.47,43.87,44.38,917204.0,230788.0,248000.0,-17212.0,12000.0
20230502,6269,84.92,84.92,83.03,84.02,2610693.0,-1245600.0,34000.0,74787.0,-1136813.0
20230502,6271,119.19,121.66,118.84,120.25,2095689.0,-181956.0,-78000.0,14321.0,-245635.0
20230502,6278,84.03,84.12,83.18,83.95,456013.0,62120.0,5000.0,-44063.0,23057.0
20230502,6282,39.67,39.94,39.25,39.71,22728987.0,2487538.0,0.0,-48965.0,2438573.0
20230502,6285,81.04233535598006,84.00835904647313,80.78062658796836,82.78705596923828,6299649.0,1248590.0,296000.0,-38680.0,1505910.0
20230502,6405,22.18,22.43,21.74,22.43,175000.0,-1000.0,0.0,0.0,-1000.0
20230502,6409,1635.88,1672.85,1594.29,1663.61,104008.0,16112.0,0.0,-4.0,16108.0
20230502,6412,79.09,79.09,76.53,77.9,949100.0,100388.0,9000.0,-149000.0,-39612.0
20230502,6414,221.96,225.94,221.96,225.06,476012.0,41908.0,0.0,-48000.0,-6092.0
20230502,6415,488.59,488.59,466.54,467.03,1499194.0,-111580.0,-86000.0,-855.0,-198435.0
20230502,6426,57.89,58.75,57.89,58.37,32005.0,-5000.0,0.0,0.0,-5000.0
20230502,6438,96.35,102.34,95.92,100.2,2257223.0,29000.0,0.0,31000.0,60000.0
20230502,6442,46.8,48.39,46.71,48.21,249616.0,-29000.0,0.0,1000.0,-28000.0
20230502,6443,36.25113305859879,36.63884467124849,36.00881143000327,36.202667236328125,7657988.0,687444.0,-997000.0,-22084.0,-331640.0
20230502,6449,46.13,47.78,45.86,47.78,27003.0,0.0,0.0,-10000.0,-10000.0
20230502,6451,79.17,80.05,79.07,79.85,64000.0,18000.0,0.0,0.0,18000.0
20230502,6456,75.81,76.48,75.81,76.19,679000.0,183464.0,5000.0,-710.0,187754.0
20230502,6477,52.05,53.45,51.58,52.99,8828413.0,-122900.0,0.0,69442.0,-53458.0
20230502,6531,261.15,270.55,258.34,266.32,4246141.0,-241442.0,0.0,99472.0,-141970.0
20230502,6533,456.59,466.06,450.11,461.58,1599013.0,60968.0,0.0,9771.0,70739.0
20230502,6669,1065.56,1111.29,1060.98,1106.72,1915837.0,536735.0,-4000.0,35114.0,567849.0
20230502,6672,70.88,71.4,70.11,70.97,322009.0,-8000.0,0.0,0.0,-8000.0
20230502,6691,136.02,138.88,136.02,137.21,592428.0,109000.0,0.0,3000.0,112000.0
20230502,6706,82.76,82.76,81.81,81.9,167055.0,-11000.0,0.0,0.0,-11000.0
20230502,6715,132.37,133.29,131.01,132.37,250003.0,-47000.0,0.0,-999.0,-47999.0
20230502,6770,29.850000381469727,30.899999618530273,29.75,30.899999618530273,21396335.0,2740697.0,6901000.0,-119264.0,9522433.0
20230502,6776,45.91,46.08,44.89,45.14,273000.0,1000.0,0.0,-30000.0,-29000.0
20230502,6781,650.05,657.61,636.8,637.74,424089.0,-113704.0,-58000.0,-4422.0,-176126.0
20230502,6789,211.42,216.3,209.47,215.81,517193.0,112954.0,0.0,1282.0,114236.0
20230502,6830,139.12,145.17,139.12,143.77,425250.0,118000.0,0.0,12000.0,130000.0
20230502,6834,26.21,26.44,25.5,26.44,86000.0,3000.0,0.0,0.0,3000.0
20230502,6854,98.9,100.5,98.9,100.0,95020.0,-3000.0,0.0,0.0,-3000.0
20230502,6937,184.08,186.53,183.59,184.08,13460.0,,,,
20230502,8011,14.55,14.64,14.27,14.27,1391518.0,165000.0,0.0,1000.0,166000.0
20230502,8016,185.37,189.49,185.37,187.84,560166.0,-31096.0,1000.0,669.0,-29427.0
20230502,8021,26.09,26.23,25.96,26.18,167008.0,37000.0,0.0,0.0,37000.0
20230502,8028,52.41,53.6,52.41,53.6,1017482.0,308000.0,0.0,20181.0,328181.0
20230502,8039,35.36802621711504,35.36802621711504,34.52593307484574,34.98908615112305,269030.0,-17223.0,0.0,5625.0,-11598.0
20230502,8046,246.56,254.24,246.11,250.62,9701251.0,1994972.0,72000.0,104860.0,2171832.0
20230502,8070,27.61,28.31,27.56,28.27,634300.0,-73524.0,0.0,-28000.0,-101524.0
20230502,8103,37.26,37.36,36.86,37.16,124104.0,34000.0,0.0,0.0,34000.0
20230502,8104,37.98,38.66,37.34,38.44,422742.0,-48000.0,0.0,36000.0,-12000.0
20230502,8105,13.38,13.57,13.33,13.42,1507001.0,-169000.0,0.0,47870.0,-121130.0
20230502,8110,13.12,13.12,12.88,12.97,702764.0,-28000.0,0.0,0.0,-28000.0
20230502,8112,34.090615106156356,34.44449531429738,33.972654009920134,34.20857620239258,2044299.0,1034648.0,1021268.0,13380.0,0.0
20230502,8131,37.11,37.16,36.94,37.03,223100.0,-30988.0,0.0,0.0,-30988.0
20230502,8150,32.16,32.29,31.91,32.25,877855.0,188692.0,17000.0,-7996.0,197696.0
20230502,8163,36.59,37.09,36.59,37.01,438508.0,172668.0,0.0,-2295.0,170373.0
20230502,8210,78.43,79.09,77.87,78.72,627000.0,-47000.0,30000.0,-13000.0,-30000.0
20230502,8213,35.49,35.49,34.87,35.23,911504.0,-24000.0,0.0,16399.0,-7601.0
20230502,8215,34.5,34.86,33.96,34.77,2450326.0,274000.0,0.0,25000.0,299000.0
20230502,8249,29.19,30.11,29.09,29.43,156608.0,-28000.0,0.0,21000.0,-7000.0
20230502,8261,92.87,93.76,91.99,93.32,661068.0,-106000.0,0.0,4950.0,-101050.0
20230502,8271,44.46,44.54,43.59,43.68,566032.0,-76000.0,0.0,1850.0,-74150.0
