date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231025,5471,45.42,46.8,45.42,46.51,902446.0,-20000.0,0.0,-218.0,-20218.0
20231025,5484,20.9,20.9,20.3,20.75,39009.0,-8000.0,0.0,0.0,-8000.0
20231025,5876,39.77,39.87,39.5,39.68,3257780.0,608200.0,654653.0,-348620.0,914233.0
20231025,5880,22.58,22.62,22.44,22.44,8592060.0,621522.0,-68687.0,-74638.0,478197.0
20231025,6005,12.79,12.92,12.79,12.88,1883709.0,-258000.0,0.0,0.0,-258000.0
20231025,6024,40.76,41.21,40.76,40.94,184200.0,91000.0,0.0,0.0,91000.0
20231025,6108,16.98,17.58,16.89,17.44,467201.0,18000.0,0.0,-2438.0,15562.0
20231025,6112,59.89,60.84,59.89,60.65,617630.0,31000.0,0.0,-23300.0,7700.0
20231025,6116,11.300000190734863,11.649999618530272,11.300000190734863,11.449999809265137,6451257.0,-821000.0,0.0,-96816.0,-917816.0
20231025,6120,13.81,14.35,13.71,14.15,3049538.0,-803000.0,0.0,-2802.0,-805802.0
20231025,6133,12.34,13.57,12.34,13.57,891000.0,35000.0,0.0,-2000.0,33000.0
20231025,6139,119.66,123.34,117.82,122.88,33266262.0,-753000.0,0.0,52528.0,-700472.0
20231025,6141,16.75,16.85,16.7,16.8,35700.0,1000.0,0.0,-1000.0,0.0
20231025,6142,9.55,9.71,9.54,9.71,240912.0,-24000.0,0.0,0.0,-24000.0
20231025,6152,9.14,9.52,9.11,9.52,458658.0,-90000.0,0.0,-1000.0,-91000.0
20231025,6153,21.27,21.61,21.22,21.47,827117.0,37000.0,0.0,-106160.0,-69160.0
20231025,6155,25.63,25.77,25.08,25.36,269400.0,-5000.0,0.0,0.0,-5000.0
20231025,6164,11.22,11.48,11.22,11.32,133664.0,120000.0,0.0,0.0,120000.0
20231025,6166,59.54,60.7,59.54,59.83,99000.0,-27000.0,0.0,-1127.0,-28127.0
20231025,6168,26.44,26.83,25.85,25.85,10934501.0,-928000.0,0.0,-999.0,-928999.0
20231025,6176,112.76,112.76,110.99,111.43,1478924.0,-410570.0,530119.0,-3304.0,116245.0
20231025,6189,39.26,39.86,39.1,39.56,1123641.0,-72000.0,-50000.0,-7203.0,-129203.0
20231025,6191,51.34,51.98,51.15,51.34,1716871.0,-243000.0,-3059000.0,-288510.0,-3590510.0
20231025,6196,127.02,128.42,127.02,127.96,290379.0,-24000.0,0.0,-16000.0,-40000.0
20231025,6197,77.85,84.96,77.85,81.31,12446080.0,-189000.0,0.0,-1416.0,-190416.0
20231025,6202,64.6,65.2,64.01,64.6,1741620.0,-28000.0,-26502.0,-2000.0,-56502.0
20231025,6205,63.65,64.22,63.18,63.18,213000.0,-309000.0,0.0,0.0,-309000.0
20231025,6205,63.65,64.22,63.18,63.18,213000.0,-309000.0,0.0,0.0,-309000.0
20231025,6205,63.65,64.22,63.18,63.18,213000.0,-309000.0,0.0,0.0,-309000.0
20231025,6205,63.65,64.22,63.18,63.18,213000.0,-309000.0,0.0,0.0,-309000.0
20231025,6206,59.49,60.22,59.49,59.85,74082.0,-42000.0,0.0,-114303.0,-156303.0
20231025,6206,59.49,60.22,59.49,59.85,74082.0,-42000.0,0.0,-114303.0,-156303.0
20231025,6206,59.49,60.22,59.49,59.85,74082.0,-42000.0,0.0,-114303.0,-156303.0
20231025,6206,59.49,60.22,59.49,59.85,74082.0,-42000.0,0.0,-114303.0,-156303.0
20231025,6209,26.55,26.69,26.2,26.25,228123.0,-294000.0,0.0,-1000.0,-295000.0
20231025,6213,80.72597329013318,81.49939873909398,79.75919516689807,80.24258422851562,5467215.0,-694000.0,0.0,-8685.0,-702685.0
20231025,6214,94.68,95.14,94.22,94.22,381510.0,45003.0,145000.0,-3616.0,186387.0
20231025,6215,22.86,23.01,22.86,22.91,21001.0,-12000.0,0.0,0.0,-12000.0
20231025,6226,10.15,10.4,10.05,10.3,528004.0,45174.0,0.0,7000.0,52174.0
20231025,6235,119.36,120.3,114.66,115.13,6114220.0,781632.0,0.0,83744.0,865376.0
20231025,6239,97.26,98.17,96.35,96.35,2214670.0,3115140.0,-907326.0,-111864.0,2095950.0
20231025,6257,56.27,56.91,55.71,56.91,8353670.0,2041000.0,760321.0,-85998.0,2715323.0
20231025,6269,82.05,83.38,81.77,81.87,752071.0,-485996.0,1061122.0,8657.0,583783.0
20231025,6271,143.08,145.47,141.16,141.16,1463032.0,-519000.0,-214000.0,-152818.0,-885818.0
20231025,6278,82.52,82.7,81.88,81.97,385000.0,-793000.0,629000.0,-19640.0,-183640.0
20231025,6282,39.0,39.15,38.47,38.47,5541238.0,-804234.0,2000.0,-324070.0,-1126304.0
20231025,6285,116.77059229151337,121.31419872131173,116.77059229151337,120.4054718017578,6129991.0,-4514362.0,3709799.0,-109694.0,-914257.0
20231025,6405,23.07,24.01,23.07,23.42,118000.0,-6000.0,0.0,0.0,-6000.0
20231025,6409,1310.46,1310.46,1286.81,1291.54,186002.0,3117.0,-8100.0,345.0,-4638.0
20231025,6412,101.03,101.03,99.66,100.58,190177.0,710950.0,-808000.0,-1078.0,-98128.0
20231025,6414,231.56,235.25,231.56,232.94,355090.0,-610947.0,-371000.0,-40143.0,-1022090.0
20231025,6415,274.92,293.06,274.92,287.18,3440176.0,-629319.0,7564.0,-53208.0,-674963.0
20231025,6426,75.16,76.64,74.18,74.57,617015.0,-69000.0,0.0,-3000.0,-72000.0
20231025,6438,97.66,97.66,95.85,95.85,807447.0,-3000.0,0.0,-687.0,-3687.0
20231025,6442,76.48,77.45,73.6,75.43,5775812.0,6000.0,0.0,962.0,6962.0
20231025,6443,28.327868579333497,28.377050033679403,27.78688571409315,27.8360652923584,3496121.0,1217000.0,1600000.0,294058.0,3111058.0
20231025,6449,60.99,62.42,60.99,61.37,114002.0,-21000.0,0.0,2000.0,-19000.0
20231025,6451,148.52,152.47,142.11,143.09,6513573.0,-149000.0,0.0,-332.0,-149332.0
20231025,6456,57.9,58.5,57.7,58.1,419040.0,-271000.0,0.0,-6000.0,-277000.0
20231025,6477,35.44,35.83,35.39,35.49,380138.0,-364000.0,0.0,-1000.0,-365000.0
20231025,6526,408.63,417.86,408.63,409.6,1058152.0,-29000.0,15000.0,2000.0,-12000.0
20231025,6531,357.45,372.32,357.45,367.04,8140443.0,-229000.0,-21000.0,-3865.0,-253865.0
20231025,6533,394.0,412.0,393.0,412.0,1710536.0,-35978.0,-99000.0,-16031.0,-151009.0
20231025,6658,47.52,48.09,46.65,46.89,84174.0,-44000.0,0.0,0.0,-44000.0
20231025,6669,1576.53,1614.75,1566.98,1581.31,3774911.0,548527.0,-632351.0,33853.0,-49971.0
20231025,6672,79.7,80.06,78.98,79.43,439223.0,-254000.0,0.0,-1000.0,-255000.0
20231025,6691,176.62,181.93,176.62,180.94,385929.0,-621484.0,741000.0,9367.0,128883.0
20231025,6706,59.5,61.7,59.2,60.7,382200.0,-41000.0,0.0,0.0,-41000.0
20231025,6715,133.12,134.07,131.24,131.71,104106.0,-96000.0,0.0,-9530.0,-105530.0
20231025,6770,26.899999618530273,28.149999618530273,26.700000762939453,27.5,20595481.0,6622605.0,-6539201.0,-234487.0,-151083.0
20231025,6776,47.58,47.94,47.58,47.67,41075.0,3000.0,0.0,0.0,3000.0
20231025,6781,615.63,629.2,615.63,622.42,135084.0,71600.0,0.0,5542.0,77142.0
20231025,6789,203.72,221.92,203.22,221.92,3663208.0,-203930.0,32000.0,-38990.0,-210920.0
20231025,6830,135.24,136.2,131.88,132.36,382055.0,-105000.0,0.0,-5000.0,-110000.0
20231025,6834,23.23,23.97,23.23,23.28,42000.0,5000.0,0.0,1000.0,6000.0
20231025,6854,86.0,90.4,83.8,88.0,187000.0,2000.0,0.0,0.0,2000.0
20231025,6937,181.97,181.97,180.0,180.0,15250.0,-76000.0,0.0,1000.0,-75000.0
20231025,8011,16.95,17.18,16.9,16.99,1001704.0,-587171.0,0.0,-66000.0,-653171.0
20231025,8016,252.28,253.64,248.67,248.67,709533.0,170000.0,-180504.0,9801.0,-703.0
20231025,8021,25.16,25.92,25.16,25.63,136000.0,-19000.0,0.0,-1615.0,-20615.0
20231025,8028,48.45,49.31,48.45,49.02,434584.0,-299000.0,0.0,-1009.0,-300009.0
20231025,8039,37.04716129489815,37.35960388183594,36.64544481771889,37.35960388183594,204029.0,-82015.0,0.0,9595.0,-72420.0
20231025,8046,229.95,231.88,227.55,228.99,2629385.0,884330.0,-1455241.0,-22224.0,-593135.0
20231025,8070,26.45,26.98,26.45,26.71,397000.0,-28000.0,0.0,-9000.0,-37000.0
20231025,8103,39.52,40.0,39.52,39.68,59500.0,77000.0,0.0,33000.0,110000.0
20231025,8104,32.13,32.37,31.99,32.18,52697.0,-2000.0,0.0,1000.0,-1000.0
20231025,8105,12.38,12.58,12.38,12.53,681100.0,3000.0,0.0,-2173.0,827.0
20231025,8110,16.38,16.67,15.55,16.33,54493057.0,113000.0,0.0,-1559.0,111441.0
20231025,8112,49.483843482810514,49.66152402705071,48.77312469482422,48.77312469482422,2521570.0,-432027.0,-2055000.0,-30858.0,-2517885.0
20231025,8131,36.16,36.39,36.16,36.39,223304.0,-6000.0,-1000.0,-3067.0,-10067.0
20231025,8150,39.14,40.19,38.31,38.54,12953137.0,1254000.0,462115.0,-7000.0,1709115.0
20231025,8163,38.16,38.92,38.16,38.7,382200.0,403000.0,-34258.0,-28499.0,340243.0
20231025,8210,190.75,199.95,187.85,193.17,10732378.0,-242000.0,0.0,4628.0,-237372.0
20231025,8213,40.48,40.62,40.24,40.24,696002.0,-130000.0,0.0,-11961.0,-141961.0
20231025,8215,32.46,34.11,32.42,32.98,2271016.0,-327000.0,0.0,-9297.0,-336297.0
20231025,8249,29.42,29.99,29.42,29.78,70205.0,-6000.0,0.0,-1095.0,-7095.0
20231025,8261,79.99,82.51,79.99,81.02,909203.0,102010.0,0.0,-22103.0,79907.0
20231025,8271,52.93,53.2,52.56,52.56,297350.0,26000.0,0.0,666.0,26666.0
