date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230301,5876,41.99,42.12,41.77,42.08,5462569.0,-621548.0,716000.0,-241997.0,-147545.0
20230301,5880,22.03,22.2,21.95,21.99,18736410.0,-6783936.0,146000.0,-597936.0,-7235872.0
20230301,6005,10.3,10.35,10.17,10.22,4677160.0,-3070000.0,0.0,0.0,-3070000.0
20230301,6024,32.81,32.81,32.52,32.73,165100.0,-10000.0,0.0,-20000.0,-30000.0
20230301,6108,15.22,15.36,15.22,15.31,152009.0,13000.0,0.0,-2026.0,10974.0
20230301,6112,35.34,36.35,35.15,35.89,550537.0,88000.0,0.0,-9000.0,79000.0
20230301,6116,12.800000190734863,12.899999618530272,12.550000190734863,12.649999618530272,10299618.0,-1786000.0,0.0,-94001.0,-1880001.0
20230301,6120,10.2,10.25,9.86,9.86,1360447.0,-525000.0,0.0,-25118.0,-550118.0
20230301,6133,21.76,21.76,21.43,21.43,669106.0,9000.0,0.0,0.0,9000.0
20230301,6139,36.21,39.22,35.86,38.82,6169800.0,1102000.0,0.0,187001.0,1289001.0
20230301,6141,19.75,19.9,19.7,19.9,51800.0,-7000.0,0.0,0.0,-7000.0
20230301,6142,11.82,12.06,11.82,11.92,1355291.0,602000.0,0.0,0.0,602000.0
20230301,6152,10.0,10.0,9.95,9.97,226002.0,15000.0,0.0,0.0,15000.0
20230301,6153,23.58,23.82,23.38,23.63,1432875.0,247850.0,0.0,-39238.0,208612.0
20230301,6155,23.33,23.5,23.02,23.15,593236.0,4441000.0,0.0,74000.0,4515000.0
20230301,6164,10.86,10.91,10.71,10.71,100844.0,3000.0,0.0,1000.0,4000.0
20230301,6166,57.7,57.98,57.41,57.98,110000.0,11000.0,0.0,-5067.0,5933.0
20230301,6168,20.03,20.4,19.94,20.07,947718.0,-15000.0,0.0,-38001.0,-53001.0
20230301,6176,85.72,86.12,84.5,85.31,1597958.0,-452843.0,41000.0,20599.0,-391244.0
20230301,6189,27.44,27.51,27.34,27.51,306009.0,-16000.0,0.0,-14000.0,-30000.0
20230301,6191,26.19,26.24,26.06,26.11,871613.0,-35000.0,0.0,-19000.0,-54000.0
20230301,6196,115.22,117.46,114.77,114.77,1737906.0,105000.0,-6000.0,-7930.0,91070.0
20230301,6197,39.71,40.56,39.62,40.29,397114.0,125000.0,0.0,11961.0,136961.0
20230301,6202,68.98,70.01,68.42,69.63,1416655.0,452600.0,-4000.0,-13000.0,435600.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6205,82.03,82.03,79.5,80.95,2455050.0,-215000.0,0.0,9000.0,-206000.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6206,61.25,61.67,61.0,61.42,286000.0,5000.0,0.0,-16357.0,-11357.0
20230301,6209,24.89,24.89,24.32,24.46,281003.0,-37000.0,0.0,8000.0,-29000.0
20230301,6213,69.55445098876953,69.55445098876953,68.3520511010059,69.55445098876953,1113156.0,42020.0,0.0,4145.0,46165.0
20230301,6214,65.91,66.44,65.74,66.44,244684.0,74000.0,0.0,-10000.0,64000.0
20230301,6215,24.3,25.03,24.3,24.89,620060.0,206000.0,0.0,-3.0,205997.0
20230301,6226,11.5,11.6,11.4,11.45,184001.0,5000.0,0.0,0.0,5000.0
20230301,6235,50.15,50.89,49.12,49.4,12828345.0,1910000.0,0.0,16848.0,1926848.0
20230301,6239,74.41,75.35,74.07,75.18,1739183.0,-54684.0,-408000.0,29184.0,-433500.0
20230301,6257,45.32,46.0,45.06,46.0,2664220.0,1134280.0,32000.0,14000.0,1180280.0
20230301,6269,87.17,88.25,85.73,87.35,2448432.0,-691000.0,17000.0,4761.0,-669239.0
20230301,6271,154.45,156.57,152.34,154.81,1136634.0,-117783.0,1000.0,49666.0,-67117.0
20230301,6278,75.94,76.37,75.26,75.52,1396072.0,-66000.0,19000.0,-14000.0,-61000.0
20230301,6282,35.25,37.0,35.07,36.5,34883003.0,1808513.0,-2000.0,-174435.0,1632078.0
20230301,6285,72.66767109294837,73.80174021117558,71.53360197472115,73.54003143310547,5516767.0,-1399326.0,-91000.0,280227.0,-1210099.0
20230301,6405,20.85,21.74,20.85,21.74,38000.0,-7000.0,0.0,0.0,-7000.0
20230301,6409,1524.97,1585.05,1520.35,1580.43,390300.0,92645.0,0.0,-1742.0,90903.0
20230301,6412,67.78,67.95,66.76,67.95,368230.0,87000.0,36000.0,-15000.0,108000.0
20230301,6414,205.6,208.7,205.16,207.82,617321.0,268049.0,0.0,-5362.0,262687.0
20230301,6415,556.68,586.8,546.96,582.91,4400304.0,-855745.0,158000.0,24958.0,-672787.0
20230301,6426,59.51,59.7,59.13,59.22,68009.0,-7000.0,0.0,0.0,-7000.0
20230301,6438,81.36,83.59,81.36,83.59,602216.0,44000.0,0.0,0.0,44000.0
20230301,6442,46.8,47.36,46.33,47.18,197864.0,26000.0,0.0,-4.0,25996.0
20230301,6443,35.96034718465003,35.96034718465003,35.57263555499857,35.62110137939453,4839985.0,-837710.0,0.0,-155786.0,-993496.0
20230301,6449,41.48,41.57,41.11,41.48,15012.0,-2000.0,0.0,0.0,-2000.0
20230301,6451,83.27,84.83,83.27,84.63,162086.0,-2000.0,0.0,25000.0,23000.0
20230301,6456,80.1,81.05,80.1,80.58,1486006.0,-964652.0,21000.0,1728.0,-941924.0
20230301,6477,44.39,44.62,43.92,44.06,795650.0,-159000.0,0.0,-13120.0,-172120.0
20230301,6531,259.27,278.06,258.81,272.43,13545236.0,431000.0,23000.0,46496.0,500496.0
20230301,6533,530.36,569.24,526.38,563.26,5179384.0,1074180.0,-48000.0,107159.0,1133339.0
20230301,6669,886.29,891.78,848.79,859.76,2809254.0,-800023.0,3000.0,44504.0,-752519.0
20230301,6672,70.37,70.97,69.68,70.8,154045.0,6000.0,0.0,-9000.0,-3000.0
20230301,6691,135.54,136.49,132.91,135.06,662393.0,61000.0,15000.0,0.0,76000.0
20230301,6706,91.23,91.42,90.18,90.85,267000.0,-84000.0,0.0,-6709.0,-90709.0
20230301,6715,132.83,136.03,131.92,135.57,476019.0,-32000.0,-3000.0,-2016.0,-37016.0
20230301,6770,32.96044758041002,33.01001140694219,32.56392940519752,32.81175231933594,17227322.0,-5142427.0,-17000.0,-225416.0,-5384843.0
20230301,6776,36.56,36.94,36.43,36.77,375206.0,-12000.0,0.0,23000.0,11000.0
20230301,6781,782.51,794.82,769.27,794.82,470123.0,16653.0,21000.0,4972.0,42625.0
20230301,6789,228.02,235.83,226.55,234.37,1250497.0,167000.0,-1000.0,1373.0,167373.0
20230301,6830,126.56,127.49,123.76,124.7,302011.0,-29000.0,0.0,1000.0,-28000.0
20230301,6834,25.97,26.54,25.97,26.25,106006.0,0.0,0.0,0.0,0.0
20230301,6854,105.0,106.0,104.5,105.5,47025.0,-11000.0,0.0,0.0,-11000.0
20230301,8011,13.48,13.81,13.48,13.58,258323.0,31000.0,0.0,-1000.0,30000.0
20230301,8016,187.43,192.36,183.32,189.07,1718539.0,-24223.0,55000.0,69503.0,100280.0
20230301,8021,26.32,26.32,26.0,26.14,311217.0,-77000.0,0.0,-5099.0,-82099.0
20230301,8028,51.77,51.77,50.76,51.22,1987323.0,-413990.0,-102000.0,-13000.0,-528990.0
20230301,8039,35.95749505236735,35.95749505236735,35.74697091927138,35.831180572509766,62798.0,-18039.0,0.0,-14000.0,-32039.0
20230301,8046,210.43,218.56,207.72,217.21,6715910.0,-312283.0,1000.0,76931.0,-234352.0
20230301,8070,27.32,27.69,27.23,27.56,895380.0,72000.0,0.0,-40000.0,32000.0
20230301,8103,35.45,35.45,34.5,34.75,350207.0,-138000.0,0.0,6000.0,-132000.0
20230301,8104,36.07,36.07,35.11,35.25,211872.0,1000.0,0.0,0.0,1000.0
20230301,8105,14.65,14.99,14.65,14.8,3496200.0,797000.0,0.0,-22000.0,775000.0
20230301,8110,12.1,12.3,12.1,12.15,606000.0,-10000.0,0.0,-16000.0,-26000.0
20230301,8112,30.315871589291152,30.78771283389975,30.119269787134545,30.70907211303711,2253573.0,549000.0,0.0,-24882.0,524118.0
20230301,8131,36.81,37.16,36.56,36.94,658020.0,139000.0,0.0,-25000.0,114000.0
20230301,8150,30.78,31.3,30.48,31.13,5384323.0,-1592584.0,45000.0,-57698.0,-1605282.0
20230301,8163,34.51,34.55,34.3,34.46,397253.0,-18000.0,0.0,-18378.0,-36378.0
20230301,8210,84.56,86.07,83.15,85.6,2650700.0,454791.0,0.0,-10000.0,444791.0
20230301,8213,34.04,34.13,33.78,34.04,347010.0,-39000.0,0.0,-14799.0,-53799.0
20230301,8215,32.49,33.16,32.26,32.93,1964110.0,784000.0,-1000.0,-12655.0,770345.0
20230301,8249,27.88,27.88,27.44,27.64,342909.0,28000.0,0.0,0.0,28000.0
20230301,8261,95.99,97.32,95.54,97.32,943290.0,116000.0,0.0,2519.0,118519.0
20230301,8271,41.09,41.69,41.09,41.39,758243.0,254975.0,0.0,-8000.0,246975.0
