date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230712,5469,45.42,45.66,44.95,45.04,2931644.0,-861000.0,25000.0,14066.0,-821934.0
20230712,5471,45.0,45.0,44.64,44.77,257341.0,-68000.0,0.0,-4176.0,-72176.0
20230712,5484,23.6,25.7,23.6,25.65,1246184.0,31000.0,0.0,-10000.0,21000.0
20230712,5876,40.05,40.42,40.05,40.37,3055099.0,-471438.0,-459000.0,-239143.0,-1169581.0
20230712,5880,23.28,23.4,23.24,23.4,6931668.0,1737496.0,-6000.0,-719236.0,1012260.0
20230712,6005,12.53,12.62,12.45,12.45,5254731.0,-51000.0,14000.0,0.0,-37000.0
20230712,6024,38.27,38.27,37.64,37.82,230051.0,-27000.0,12000.0,0.0,-15000.0
20230712,6108,15.85,15.85,15.62,15.67,216010.0,4000.0,0.0,-4000.0,0.0
20230712,6112,64.95,65.78,62.92,63.2,3359385.0,-642000.0,0.0,-68257.0,-710257.0
20230712,6116,13.550000190734863,13.550000190734863,13.25,13.25,11669440.0,80840.0,0.0,-293258.0,-212418.0
20230712,6120,17.48,18.36,17.29,18.36,30258999.0,1646000.0,0.0,-49857.0,1596143.0
20230712,6133,16.73,16.87,16.3,16.35,985115.0,-31000.0,0.0,-3000.0,-34000.0
20230712,6139,66.14,69.33,63.93,68.53,22895628.0,3937000.0,212000.0,105685.0,4254685.0
20230712,6141,17.5,17.5,17.4,17.5,52000.0,-5000.0,0.0,-2000.0,-7000.0
20230712,6142,12.5,12.6,12.31,12.31,2393358.0,-447000.0,0.0,2000.0,-445000.0
20230712,6152,10.55,10.55,10.25,10.25,872001.0,-233000.0,0.0,0.0,-233000.0
20230712,6153,23.87,24.31,23.67,23.67,2691612.0,-1023000.0,0.0,-5068.0,-1028068.0
20230712,6155,21.97,22.23,21.97,22.01,194000.0,-31000.0,0.0,0.0,-31000.0
20230712,6164,12.87,12.87,12.6,12.6,260904.0,-62000.0,-4000.0,0.0,-66000.0
20230712,6166,69.85,70.82,69.17,70.43,875006.0,-29950.0,0.0,-23108.0,-53058.0
20230712,6168,23.48,23.57,22.88,23.02,1403423.0,-417000.0,-6000.0,-632.0,-423632.0
20230712,6176,96.84,98.17,96.84,98.17,1988482.0,241050.0,298747.0,-42745.0,497052.0
20230712,6189,31.28,31.28,31.11,31.14,180444.0,-10000.0,0.0,0.0,-10000.0
20230712,6191,41.7,42.22,41.22,41.61,5149729.0,-719000.0,49000.0,-6243.0,-676243.0
20230712,6196,127.02,127.02,125.62,126.09,445102.0,-7950.0,0.0,434.0,-7516.0
20230712,6197,63.09,64.49,61.78,63.46,1794151.0,-46000.0,1000.0,-1000.0,-46000.0
20230712,6202,64.24,64.24,63.3,63.3,678030.0,-202000.0,2000.0,-5137.0,-205137.0
20230712,6205,62.07,62.34,60.8,60.8,765083.0,-24000.0,0.0,-42000.0,-66000.0
20230712,6205,62.07,62.34,60.8,60.8,765083.0,-24000.0,0.0,-42000.0,-66000.0
20230712,6205,62.07,62.34,60.8,60.8,765083.0,-24000.0,0.0,-42000.0,-66000.0
20230712,6205,62.07,62.34,60.8,60.8,765083.0,-24000.0,0.0,-42000.0,-66000.0
20230712,6206,60.07,60.91,60.07,60.66,297153.0,-178000.0,142854.0,-4000.0,-39146.0
20230712,6206,60.07,60.91,60.07,60.66,297153.0,-178000.0,142854.0,-4000.0,-39146.0
20230712,6206,60.07,60.91,60.07,60.66,297153.0,-178000.0,142854.0,-4000.0,-39146.0
20230712,6206,60.07,60.91,60.07,60.66,297153.0,-178000.0,142854.0,-4000.0,-39146.0
20230712,6209,28.82,28.82,27.62,27.77,760204.0,-218000.0,0.0,-4000.0,-222000.0
20230712,6213,66.22430246016559,66.997727921022,65.74091339111328,65.74091339111328,1058250.0,96000.0,2000.0,-2513.0,95487.0
20230712,6214,95.59,96.05,93.31,93.76,937324.0,-52980.0,-69000.0,-37558.0,-159538.0
20230712,6215,26.11,26.11,25.09,25.09,589085.0,26000.0,0.0,3000.0,29000.0
20230712,6226,11.3,11.45,11.0,11.1,734425.0,-231000.0,0.0,0.0,-231000.0
20230712,6235,151.32,154.14,146.62,147.09,10689705.0,-2215141.0,141000.0,69339.0,-2004802.0
20230712,6239,89.4,90.25,88.55,89.82,4082389.0,-376295.0,851569.0,138120.0,613394.0
20230712,6257,48.29,48.8,48.04,48.8,1516763.0,-54000.0,564961.0,-3588.0,507373.0
20230712,6269,87.27,88.03,86.89,87.94,1151161.0,89000.0,14000.0,-14022.0,88978.0
20230712,6271,125.89,126.99,124.78,126.26,2453997.0,-313000.0,-26000.0,11673.0,-327327.0
20230712,6278,84.8,85.57,84.54,84.71,2929565.0,-376000.0,19000.0,690162.0,333162.0
20230712,6282,49.42,51.36,48.84,50.19,49258296.0,-3203981.0,-123000.0,95193.0,-3231788.0
20230712,6285,107.22902257510268,109.04646220342802,103.13977989037453,105.41158294677734,33526472.0,2390171.0,366270.0,-1113045.0,1643396.0
20230712,6405,22.08,22.38,22.03,22.13,30000.0,-4000.0,0.0,0.0,-4000.0
20230712,6409,1654.36,1700.57,1617.39,1682.09,171052.0,-16801.0,1757.0,-1200.0,-16244.0
20230712,6412,82.38,84.48,81.74,84.3,658689.0,-158000.0,214856.0,-14000.0,42856.0
20230712,6414,257.78,259.11,252.47,254.68,1139236.0,-325000.0,35000.0,-43363.0,-333363.0
20230712,6415,353.33,354.8,325.4,327.36,6840505.0,-812046.0,-31000.0,-32356.0,-875402.0
20230712,6426,68.66,71.91,67.09,70.04,1564296.0,-86000.0,0.0,0.0,-86000.0
20230712,6438,103.12,103.12,100.84,101.3,1255286.0,-243000.0,1000.0,-29211.0,-271211.0
20230712,6442,50.92,51.01,49.61,49.7,145136.0,29000.0,0.0,0.0,29000.0
20230712,6443,33.78688393457645,33.9344264198752,33.442623138427734,33.442623138427734,3954786.0,-947000.0,2000.0,-136308.0,-1081308.0
20230712,6449,50.7,51.16,50.34,50.43,55020.0,-3000.0,0.0,-2000.0,-5000.0
20230712,6451,122.02,123.97,119.58,123.0,980776.0,9000.0,0.0,-1000.0,8000.0
20230712,6456,69.2,69.4,68.7,69.0,559130.0,-164000.0,1000.0,-18557.0,-181557.0
20230712,6477,47.1,47.66,46.07,46.12,1315029.0,-219000.0,-490000.0,-15742.0,-724742.0
20230712,6531,309.95,315.71,301.31,303.23,4854294.0,-278145.0,-450000.0,12301.0,-715844.0
20230712,6533,476.0,477.0,461.0,462.0,1656186.0,-636995.0,0.0,-6254.0,-643249.0
20230712,6669,1586.09,1667.3,1566.98,1657.75,4155777.0,-279497.0,140811.0,-26559.0,-165245.0
20230712,6672,79.34,79.52,77.72,78.08,423000.0,-176000.0,0.0,-8000.0,-184000.0
20230712,6691,177.54,181.35,173.72,181.35,1404640.0,-12364.0,0.0,137669.0,125305.0
20230712,6706,73.34,73.34,71.06,71.25,804190.0,-152000.0,0.0,-21768.0,-173768.0
20230712,6715,118.68,118.68,115.49,116.4,342007.0,-21000.0,-95000.0,-3285.0,-119285.0
20230712,6770,30.100000381469727,30.149999618530273,29.799999237060547,29.899999618530273,10336088.0,-803475.0,-81622.0,-259693.0,-1144790.0
20230712,6776,49.83,49.83,48.3,48.48,362000.0,-52000.0,-5000.0,-13000.0,-70000.0
20230712,6781,758.15,759.12,723.24,736.82,676242.0,-94948.0,-105000.0,-15083.0,-215031.0
20230712,6789,248.99,250.95,241.11,242.1,1390400.0,-110000.0,1000.0,-1908.0,-110908.0
20230712,6830,171.68,172.64,162.09,162.57,1321767.0,-152998.0,0.0,-10736.0,-163734.0
20230712,6834,26.04,26.43,26.04,26.09,19000.0,-1000.0,0.0,0.0,-1000.0
20230712,6854,105.5,106.5,104.5,105.0,70000.0,-6000.0,0.0,0.0,-6000.0
20230712,6937,179.18,179.18,179.18,179.18,2000.0,,,,
20230712,8011,17.38,17.65,17.28,17.28,1172099.0,228000.0,0.0,11000.0,239000.0
20230712,8016,203.05,204.28,200.58,202.64,3213622.0,-139000.0,639637.0,437324.0,937961.0
20230712,8021,27.57,28.01,27.34,27.92,641105.0,111000.0,122228.0,-20444.0,212784.0
20230712,8028,59.37,59.55,58.52,58.8,5044659.0,-890000.0,0.0,-44000.0,-934000.0
20230712,8039,37.002527322879,37.047162488448045,36.779351495033794,36.868621826171875,124471.0,-25718.0,0.0,-4000.0,-29718.0
20230712,8046,238.61,246.31,237.65,244.87,6636322.0,-1240417.0,200549.0,-5893.0,-1045761.0
20230712,8070,28.59,28.59,26.28,27.06,6901887.0,-316000.0,0.0,23000.0,-293000.0
20230712,8103,36.4,36.66,36.3,36.3,113274.0,1000.0,0.0,-3000.0,-2000.0
20230712,8104,38.53,38.89,38.12,38.12,1167852.0,-199000.0,0.0,0.0,-199000.0
20230712,8105,15.68,15.97,15.48,15.73,5139200.0,1258000.0,0.0,-9999.0,1248001.0
20230712,8110,13.74,13.79,13.5,13.5,1198480.0,-251000.0,0.0,-77460.0,-328460.0
20230712,8112,37.20075382927042,37.50355193165962,36.50864726992684,37.33052444458008,2148637.0,67000.0,28000.0,-21722.0,73278.0
20230712,8131,37.51,37.69,37.23,37.55,1931090.0,96000.0,158117.0,-120419.0,133698.0
20230712,8150,32.35,32.35,31.94,31.94,1567626.0,-166000.0,3000.0,-27772.0,-190772.0
20230712,8163,38.87,40.3,38.7,40.26,1747861.0,685000.0,253501.0,-1433.0,937068.0
20230712,8210,184.46,199.95,183.98,199.95,20010527.0,-312300.0,385000.0,121334.0,194034.0
20230712,8213,37.95,38.05,37.67,38.0,584520.0,410000.0,2000.0,-5825.0,406175.0
20230712,8215,37.46,37.73,36.61,37.1,4306100.0,-456991.0,-2000.0,-184308.0,-643299.0
20230712,8249,32.2,32.46,31.79,32.05,219690.0,-99000.0,0.0,-20000.0,-119000.0
20230712,8261,90.34,92.11,89.97,92.11,819530.0,-34000.0,0.0,766.0,-33234.0
20230712,8271,49.55,49.55,48.45,48.45,1409555.0,-133025.0,3000.0,-2648.0,-132673.0
