date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230103,6116,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,3228485.0,291000.0,2000.0,90000.0,383000.0
20230103,6120,8.56,8.63,8.5,8.56,655200.0,86000.0,0.0,-38797.0,47203.0
20230103,6133,21.48,21.48,21.14,21.33,1597371.0,-9000.0,0.0,0.0,-9000.0
20230103,6139,32.94,33.07,32.41,32.98,716964.0,13000.0,1000.0,-5026.0,8974.0
20230103,6141,19.05,19.1,18.8,19.1,55855.0,7000.0,0.0,1000.0,8000.0
20230103,6142,10.1,10.1,9.86,9.86,568537.0,20000.0,0.0,0.0,20000.0
20230103,6152,10.0,10.1,9.91,10.05,136801.0,-22000.0,0.0,0.0,-22000.0
20230103,6153,23.09,23.67,22.99,23.58,2203740.0,108000.0,0.0,39549.0,147549.0
20230103,6155,21.79,21.79,21.09,21.62,157000.0,3000.0,0.0,0.0,3000.0
20230103,6164,10.16,10.25,10.09,10.2,129883.0,-33000.0,0.0,0.0,-33000.0
20230103,6166,50.37,51.02,49.9,51.02,41001.0,16000.0,0.0,-6000.0,10000.0
20230103,6168,16.11,16.3,16.11,16.25,72000.0,-5000.0,0.0,0.0,-5000.0
20230103,6176,84.9,85.72,84.9,85.72,550122.0,-42000.0,68000.0,29893.0,55893.0
20230103,6189,26.47,26.47,26.29,26.47,141940.0,-8845.0,0.0,-3000.0,-11845.0
20230103,6191,24.13,24.48,23.87,24.27,379300.0,-40000.0,1000.0,11000.0,-28000.0
20230103,6196,108.05,109.84,106.25,106.7,1614388.0,-279000.0,0.0,43692.0,-235308.0
20230103,6197,35.83,36.05,35.29,36.01,113582.0,0.0,0.0,5000.0,5000.0
20230103,6202,63.4,64.7,63.3,64.61,1078076.0,576378.0,0.0,5000.0,581378.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6205,60.62,62.16,60.08,62.07,520000.0,-23000.0,0.0,30299.0,7299.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6206,56.36,56.79,55.94,56.53,108000.0,20000.0,0.0,0.0,20000.0
20230103,6209,22.98,23.6,22.98,23.51,268000.0,86000.0,0.0,-7000.0,79000.0
20230103,6213,67.14965057373047,67.42713129714633,66.13223301558551,67.14965057373047,905245.0,-45741.0,0.0,45825.0,84.0
20230103,6214,60.84,61.54,60.84,61.54,134086.0,25000.0,0.0,-8000.0,17000.0
20230103,6215,18.6,18.6,17.92,18.24,351809.0,1000.0,0.0,360.0,1360.0
20230103,6226,10.25,10.3,10.15,10.15,209048.0,19000.0,0.0,0.0,19000.0
20230103,6235,32.47,34.19,31.91,34.1,5153412.0,-54000.0,60000.0,341398.0,347398.0
20230103,6239,67.35,68.71,67.01,68.71,1300360.0,-215985.0,107000.0,140612.0,31627.0
20230103,6257,41.45,41.62,41.19,41.45,505238.0,167408.0,9000.0,-14000.0,162408.0
20230103,6269,87.17,88.88,87.17,88.61,324050.0,65246.0,-16000.0,-4325.0,44921.0
20230103,6271,134.0,140.35,134.0,140.0,1697688.0,462124.0,-350000.0,112000.0,224124.0
20230103,6278,75.35,76.46,74.75,76.29,852000.0,245000.0,5000.0,7670.0,257670.0
20230103,6282,27.67,28.36,27.49,28.13,4201146.0,1112000.0,1000.0,103087.0,1216087.0
20230103,6285,68.56757503270894,69.35269457076384,68.04415750051932,68.82927703857422,1506535.0,-44833.0,-79000.0,-7000.0,-130833.0
20230103,6405,21.24,21.39,21.09,21.34,89184.0,5000.0,0.0,0.0,5000.0
20230103,6409,1423.31,1423.31,1377.1,1390.96,130025.0,-12986.0,15000.0,-70.0,1944.0
20230103,6412,62.0,62.85,62.0,62.85,120011.0,-13580.0,9000.0,11099.0,6519.0
20230103,6414,179.96,189.69,179.96,187.48,1790618.0,452000.0,0.0,8001.0,460001.0
20230103,6415,421.15,443.98,416.29,440.58,1352206.0,125066.0,79000.0,2141.0,206207.0
20230103,6426,56.75,57.89,56.27,57.8,72000.0,-3000.0,0.0,0.0,-3000.0
20230103,6438,72.71,74.94,72.71,73.99,162091.0,36000.0,0.0,12000.0,48000.0
20230103,6442,40.53,41.51,40.53,41.51,75084.0,-3000.0,0.0,0.0,-3000.0
20230103,6443,33.53714583730212,34.167179107666016,33.24636211437549,34.167179107666016,11937314.0,171030.0,0.0,309000.0,480030.0
20230103,6449,38.0,38.05,37.78,37.91,9000.0,1000.0,0.0,0.0,1000.0
20230103,6451,79.07,80.73,78.78,79.65,445100.0,-103000.0,0.0,-213.0,-103213.0
20230103,6456,83.82,84.2,82.01,83.72,1361000.0,103000.0,-198000.0,-3652.0,-98652.0
20230103,6477,42.43,43.22,42.33,43.17,773345.0,106000.0,0.0,-17000.0,89000.0
20230103,6531,155.0,163.46,155.0,163.46,2147250.0,447000.0,0.0,202355.0,649355.0
20230103,6533,495.97,523.39,494.48,520.4,3490499.0,372000.0,28000.0,119225.0,519225.0
20230103,6669,736.29,742.69,728.06,740.86,348045.0,76040.0,-53000.0,8515.0,31555.0
20230103,6672,64.69,64.95,63.83,64.34,361060.0,92000.0,0.0,0.0,92000.0
20230103,6691,94.97,96.4,94.49,96.4,349218.0,36000.0,0.0,10000.0,46000.0
20230103,6706,83.71,85.04,83.05,84.85,217140.0,105000.0,0.0,0.0,105000.0
20230103,6715,113.66,116.85,111.38,116.4,144000.0,-3000.0,0.0,-1000.0,-4000.0
20230103,6770,31.572642906918396,32.06828689575195,31.12656085900752,32.06828689575195,12959792.0,3720885.0,345000.0,227987.0,4293872.0
20230103,6776,32.99,33.07,32.94,33.03,10005.0,-1000.0,0.0,0.0,-1000.0
20230103,6781,608.41,627.34,607.47,622.61,455525.0,15000.0,0.0,21115.0,36115.0
20230103,6789,189.45,191.4,186.52,190.91,336262.0,10000.0,0.0,0.0,10000.0
20230103,6830,90.92,94.45,90.82,93.99,124326.0,10000.0,0.0,-1000.0,9000.0
20230103,6834,23.14,23.33,23.14,23.18,11000.0,,,,
20230103,6854,100.0,100.0,95.4,95.4,46021.0,,,,
20230103,8011,13.07,13.16,13.02,13.11,169751.0,-46000.0,0.0,0.0,-46000.0
20230103,8016,144.68,152.9,144.68,152.49,2276291.0,539180.0,1000.0,197031.0,737211.0
20230103,8021,27.48,27.79,27.25,27.52,183473.0,-4000.0,0.0,0.0,-4000.0
20230103,8028,51.59,52.59,51.31,52.23,1240381.0,93000.0,0.0,0.0,93000.0
20230103,8039,34.6943538444457,34.6943538444457,34.146991094758036,34.399620056152344,41839.0,-14252.0,0.0,-152.0,-14404.0
20230103,8046,202.3,211.34,202.3,210.43,6358326.0,820140.0,-498000.0,161877.0,484017.0
20230103,8070,25.12,25.16,24.91,24.99,163000.0,-12000.0,1000.0,0.0,-11000.0
20230103,8103,31.03,31.48,30.83,31.03,18700.0,-5000.0,0.0,0.0,-5000.0
20230103,8104,30.97,31.47,30.79,31.42,51732.0,17000.0,0.0,0.0,17000.0
20230103,8105,12.0,12.1,11.86,12.1,388000.0,110000.0,0.0,33000.0,143000.0
20230103,8110,11.0,11.0,10.8,10.95,391090.0,21000.0,0.0,-129000.0,-108000.0
20230103,8112,28.153263092041016,28.231903818727066,27.956661275325896,28.153263092041016,621582.0,99747.0,0.0,-6986.0,92761.0
20230103,8131,32.53,32.96,32.49,32.79,195122.0,-99000.0,0.0,3890.0,-95110.0
20230103,8150,28.71,29.14,28.32,29.1,2790444.0,873980.0,18000.0,18000.0,909980.0
20230103,8163,31.26,31.76,31.26,31.67,129219.0,35000.0,0.0,-7029.0,27971.0
20230103,8210,68.25,68.72,67.5,68.44,94000.0,-18000.0,0.0,4000.0,-14000.0
20230103,8213,31.62,31.89,31.45,31.76,137524.0,51774.0,0.0,8481.0,60255.0
20230103,8215,28.54,28.77,28.23,28.68,445000.0,136000.0,0.0,38593.0,174593.0
20230103,8249,26.62,26.86,26.47,26.57,80136.0,7000.0,0.0,899.0,7899.0
20230103,8261,91.54,93.32,91.1,92.87,1039257.0,188000.0,0.0,3235.0,191235.0
20230103,8271,35.82,35.91,35.61,35.65,90120.0,-9000.0,0.0,860.0,-8140.0
