date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230725,5876,40.33,40.65,40.33,40.47,1620619.0,236826.0,32000.0,126000.0,394826.0
20230725,5880,23.53,23.69,23.53,23.61,6442832.0,217835.0,-131000.0,126000.0,212835.0
20230725,6005,13.37,13.85,13.37,13.72,12792322.0,1088000.0,-25000.0,0.0,1063000.0
20230725,6024,37.87,38.22,37.82,38.22,261481.0,28000.0,0.0,0.0,28000.0
20230725,6108,15.54,15.67,15.49,15.58,66003.0,1000.0,0.0,0.0,1000.0
20230725,6112,67.97,74.24,67.78,74.24,14241896.0,2460000.0,0.0,-11211.0,2448789.0
20230725,6116,13.449999809265137,13.5,13.300000190734863,13.399999618530272,15576781.0,3337000.0,-29579.0,-46429.0,3260992.0
20230725,6120,16.99,17.58,16.7,17.28,9177541.0,-510000.0,0.0,-2528.0,-512528.0
20230725,6133,14.68,15.06,14.68,14.92,683100.0,300000.0,0.0,0.0,300000.0
20230725,6139,70.83,71.89,69.33,69.5,2797285.0,-365000.0,0.0,-107694.0,-472694.0
20230725,6141,17.5,17.5,17.2,17.5,67400.0,-3000.0,0.0,0.0,-3000.0
20230725,6142,11.23,11.57,11.23,11.52,797332.0,-147000.0,0.0,-1000.0,-148000.0
20230725,6152,10.1,10.2,10.1,10.15,208129.0,-58000.0,0.0,0.0,-58000.0
20230725,6153,23.67,24.11,23.63,24.07,1595368.0,399000.0,0.0,9268.0,408268.0
20230725,6155,24.16,24.65,23.81,24.56,876055.0,138000.0,0.0,0.0,138000.0
20230725,6164,12.39,12.49,12.28,12.39,150558.0,7000.0,0.0,0.0,7000.0
20230725,6166,78.7,84.15,78.5,80.06,9378465.0,-828000.0,0.0,169629.0,-658371.0
20230725,6168,20.53,20.81,20.4,20.76,767010.0,96000.0,0.0,-488.0,95512.0
20230725,6176,97.72,98.61,96.4,98.17,2486561.0,812099.0,32000.0,-134000.0,710099.0
20230725,6189,31.35,31.39,31.21,31.28,442235.0,-111000.0,0.0,0.0,-111000.0
20230725,6191,45.98,48.29,45.66,47.46,13576809.0,1511200.0,106000.0,355947.0,1973147.0
20230725,6196,134.03,135.43,129.83,129.83,4782560.0,-507100.0,0.0,-34472.0,-541572.0
20230725,6197,63.55,66.36,63.46,64.11,2011318.0,-274100.0,-1000.0,-9911.0,-285011.0
20230725,6202,65.63,65.82,64.79,64.89,1228403.0,-500000.0,1000.0,141102.0,-357898.0
20230725,6205,58.07,59.49,57.78,58.73,559100.0,171000.0,0.0,40000.0,211000.0
20230725,6205,58.07,59.49,57.78,58.73,559100.0,171000.0,0.0,40000.0,211000.0
20230725,6205,58.07,59.49,57.78,58.73,559100.0,171000.0,0.0,40000.0,211000.0
20230725,6205,58.07,59.49,57.78,58.73,559100.0,171000.0,0.0,40000.0,211000.0
20230725,6206,61.13,63.23,60.49,62.32,362220.0,-93000.0,1000.0,88.0,-91912.0
20230725,6206,61.13,63.23,60.49,62.32,362220.0,-93000.0,1000.0,88.0,-91912.0
20230725,6206,61.13,63.23,60.49,62.32,362220.0,-93000.0,1000.0,88.0,-91912.0
20230725,6206,61.13,63.23,60.49,62.32,362220.0,-93000.0,1000.0,88.0,-91912.0
20230725,6209,26.52,27.14,26.47,27.0,396012.0,95000.0,0.0,0.0,95000.0
20230725,6213,76.8588603336772,83.0462417602539,76.66550766056893,83.0462417602539,6560509.0,83000.0,-1000.0,196051.0,278051.0
20230725,6214,100.17,107.94,98.8,107.94,9255935.0,-490000.0,-1000.0,88656.0,-402344.0
20230725,6215,24.56,26.06,24.56,25.48,600490.0,-16000.0,0.0,-1000.0,-17000.0
20230725,6226,10.8,10.8,10.5,10.6,308880.0,-1000.0,0.0,0.0,-1000.0
20230725,6235,109.96,115.13,103.39,115.13,43527000.0,3925800.0,-3498000.0,34847.0,462647.0
20230725,6239,94.51,95.78,92.38,93.65,6439325.0,-2557991.0,224151.0,804098.0,-1529742.0
20230725,6257,48.89,49.06,48.38,48.89,4435386.0,-1566000.0,801000.0,141454.0,-623546.0
20230725,6269,88.79,89.45,88.22,88.6,1971899.0,440000.0,1002005.0,-562005.0,0.0
20230725,6271,125.52,126.62,122.21,122.21,3374829.0,-925187.0,0.0,-30025.0,-955212.0
20230725,6278,81.88,82.06,80.23,80.96,2335424.0,-879900.0,-1000.0,21692.0,-859208.0
20230725,6282,50.29,51.65,50.19,50.19,35112285.0,2367229.0,-5000.0,1389640.0,3751869.0
20230725,6285,102.68542427186487,103.1397877344982,98.59618127613618,99.05054473876952,12912328.0,-828781.0,-1412000.0,-493151.0,-2733932.0
20230725,6405,22.92,23.47,22.92,23.02,119000.0,26000.0,0.0,0.0,26000.0
20230725,6409,1707.86,1722.05,1641.62,1655.82,137851.0,7230.0,-28000.0,521.0,-20249.0
20230725,6412,83.39,84.12,82.56,84.03,340366.0,82837.0,-1000.0,0.0,81837.0
20230725,6414,259.11,275.47,258.22,271.93,3494644.0,-145000.0,50000.0,159000.0,64000.0
20230725,6415,321.97,325.89,315.6,318.05,1612904.0,90114.0,-11000.0,451.0,79565.0
20230725,6426,61.96,64.52,61.96,63.83,278066.0,42000.0,0.0,-1000.0,41000.0
20230725,6438,101.75,104.48,101.3,103.57,979310.0,425000.0,0.0,41722.0,466722.0
20230725,6442,72.25,72.25,70.04,70.04,449103.0,7000.0,0.0,41000.0,48000.0
20230725,6443,31.377049428517697,31.672132527241956,30.78688510714983,31.47541046142578,5184684.0,426135.0,-1000.0,-131015.0,294120.0
20230725,6449,64.52,66.23,61.94,62.61,1617786.0,27000.0,0.0,-1000.0,26000.0
20230725,6451,108.35,108.84,102.5,105.43,1530201.0,288000.0,0.0,12715.0,300715.0
20230725,6456,67.9,68.1,67.0,67.6,874500.0,-363500.0,0.0,-529.0,-364029.0
20230725,6477,44.17,44.17,43.3,43.98,561075.0,17000.0,0.0,15000.0,32000.0
20230725,6531,287.88,303.23,287.88,297.95,4209616.0,762950.0,-15971.0,120311.0,867290.0
20230725,6533,481.0,505.0,478.5,478.5,3771481.0,952106.0,799115.0,152991.0,0.0
20230725,6669,2030.38,2049.49,1949.17,1953.94,4225083.0,-77690.0,202000.0,-107121.0,17189.0
20230725,6672,71.89,73.77,71.71,72.88,803069.0,-330000.0,0.0,2000.0,-328000.0
20230725,6691,185.92,188.57,183.92,184.92,568616.0,-33671.0,0.0,4204.0,-29467.0
20230725,6706,69.82,70.11,68.97,69.06,440460.0,12000.0,0.0,0.0,12000.0
20230725,6715,113.77,116.6,113.77,115.66,162000.0,67000.0,-56000.0,-1000.0,10000.0
20230725,6770,29.600000381469727,30.5,29.25,30.200000762939453,20060182.0,776066.0,-105244.0,293678.0,964500.0
20230725,6776,49.2,52.89,49.2,51.99,585092.0,-29000.0,1000.0,1000.0,-27000.0
20230725,6781,683.49,717.43,672.83,696.1,548446.0,54000.0,-15000.0,23398.0,62398.0
20230725,6789,229.3,242.1,229.3,237.67,1006900.0,-171000.0,-1000.0,13409.0,-158591.0
20230725,6830,158.26,162.57,158.26,160.65,449000.0,110630.0,-2000.0,-33000.0,75630.0
20230725,6834,25.79,26.04,25.7,25.89,50501.0,18000.0,0.0,0.0,18000.0
20230725,6854,104.5,105.0,103.5,104.0,60000.0,2000.0,0.0,0.0,2000.0
20230725,6937,180.16,181.14,180.16,180.16,8000.0,,,,
20230725,8011,15.61,16.03,15.57,15.71,957883.0,-262000.0,0.0,-9000.0,-271000.0
20230725,8016,194.06,194.97,191.36,192.26,947480.0,-304000.0,81024.0,-2290.0,-225266.0
20230725,8021,30.02,31.27,30.02,31.01,1671316.0,395145.0,0.0,4002.0,399147.0
20230725,8028,56.63,58.14,56.44,58.14,2058549.0,209000.0,0.0,24269.0,233269.0
20230725,8039,37.40423721148835,37.761318507023645,37.091794639874216,37.2256965637207,276159.0,139972.0,0.0,18000.0,157972.0
20230725,8046,254.97,255.93,248.24,248.24,4773546.0,328900.0,-154000.0,-206529.0,-31629.0
20230725,8070,26.58,26.84,26.54,26.84,631554.0,171000.0,0.0,6000.0,177000.0
20230725,8103,41.07,41.07,39.97,40.32,765076.0,73000.0,0.0,0.0,73000.0
20230725,8104,35.39,35.98,35.25,35.84,263574.0,73000.0,0.0,0.0,73000.0
20230725,8105,15.24,15.43,15.19,15.29,2093000.0,52000.0,0.0,-66270.0,-14270.0
20230725,8110,13.16,13.36,13.07,13.26,689152.0,-108000.0,0.0,11000.0,-97000.0
20230725,8112,42.13201635449237,42.60784193805794,42.00224574079267,42.434814453125,7333277.0,3048000.0,153000.0,0.0,3201000.0
20230725,8131,37.6,37.88,37.6,37.88,236300.0,65000.0,1000.0,6000.0,72000.0
20230725,8150,32.67,32.72,32.16,32.53,1859730.0,-30000.0,2000.0,-494447.0,-522447.0
20230725,8163,39.5,39.72,39.14,39.41,627667.0,-86000.0,0.0,8339.0,-77661.0
20230725,8210,241.1,241.1,226.58,228.52,3896931.0,-514888.0,-18000.0,-26000.0,-558888.0
20230725,8213,41.78,42.16,41.13,42.02,2198400.0,411000.0,-1000.0,1600.0,411600.0
20230725,8215,38.52,39.37,38.29,38.9,3911202.0,1422000.0,-11000.0,136425.0,1547425.0
20230725,8249,34.21,36.53,34.11,36.27,1348717.0,429000.0,0.0,-21406.0,407594.0
20230725,8261,85.77,87.54,85.4,87.45,592028.0,168000.0,0.0,-3645.0,164355.0
20230725,8271,50.19,50.46,49.46,49.82,588384.0,-164000.0,-1000.0,-100.0,-165100.0
