date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230818,5484,22.8,23.3,22.3,22.35,171587.0,-90000.0,0.0,-3000.0,-93000.0
20230818,5876,38.67,39.22,38.57,39.22,4074148.0,711015.0,54000.0,-143903.0,621112.0
20230818,5880,23.42,23.77,23.38,23.6,8711828.0,-2147978.0,37000.0,-120319.0,-2231297.0
20230818,6005,12.88,13.06,12.84,12.92,3270742.0,-1056800.0,1000.0,0.0,-1055800.0
20230818,6024,38.45,38.62,38.31,38.45,144055.0,3000.0,0.0,-2000.0,1000.0
20230818,6108,15.85,16.6,15.8,15.98,731112.0,-11000.0,0.0,5001.0,-5999.0
20230818,6112,59.7,59.89,57.7,57.99,1940500.0,-305000.0,0.0,-240402.0,-545402.0
20230818,6116,12.199999809265137,12.350000381469728,12.050000190734863,12.100000381469728,9985442.0,-2634000.0,0.0,-19326.0,-2653326.0
20230818,6120,15.28,15.37,14.69,14.79,3640597.0,-18000.0,0.0,4793.0,-13207.0
20230818,6133,14.35,14.73,14.16,14.16,427501.0,-88000.0,0.0,-2000.0,-90000.0
20230818,6139,79.33,80.75,77.21,79.68,15380381.0,-1606000.0,0.0,-149976.0,-1755976.0
20230818,6141,17.05,17.05,16.7,17.0,66999.0,-32000.0,0.0,-2000.0,-34000.0
20230818,6142,10.84,11.23,10.84,10.84,1258126.0,-420000.0,0.0,-2000.0,-422000.0
20230818,6152,10.05,10.1,9.95,10.0,287000.0,-78000.0,0.0,0.0,-78000.0
20230818,6153,21.52,21.82,21.33,21.38,1251419.0,-331000.0,0.0,-9924.0,-340924.0
20230818,6155,21.83,22.24,21.83,21.92,112000.0,-42000.0,0.0,-1000.0,-43000.0
20230818,6164,11.27,11.43,11.27,11.32,80536.0,-28000.0,0.0,0.0,-28000.0
20230818,6166,63.72,64.4,62.26,62.55,406526.0,29000.0,0.0,-5978.0,23022.0
20230818,6168,20.72,20.99,20.35,20.4,550019.0,-160000.0,0.0,-1000.0,-161000.0
20230818,6176,104.36,104.36,103.03,103.47,2508334.0,558000.0,190000.0,42806.0,790806.0
20230818,6189,32.91,33.33,32.8,33.18,649352.0,144000.0,0.0,-2000.0,142000.0
20230818,6191,51.8,52.44,50.97,51.52,6074036.0,272000.0,365000.0,-66388.0,570612.0
20230818,6196,129.36,130.29,127.49,128.89,654500.0,-180000.0,0.0,25042.0,-154958.0
20230818,6197,65.8,66.08,63.18,63.27,1162400.0,-175000.0,0.0,-255.0,-175255.0
20230818,6202,63.31,63.41,61.93,62.12,729200.0,-240000.0,1000.0,-21046.0,-260046.0
20230818,6205,53.15,55.23,53.15,53.43,280000.0,-15000.0,0.0,0.0,-15000.0
20230818,6205,53.15,55.23,53.15,53.43,280000.0,-15000.0,0.0,0.0,-15000.0
20230818,6205,53.15,55.23,53.15,53.43,280000.0,-15000.0,0.0,0.0,-15000.0
20230818,6205,53.15,55.23,53.15,53.43,280000.0,-15000.0,0.0,0.0,-15000.0
20230818,6206,58.58,59.12,58.21,58.67,226000.0,-1000.0,0.0,6039.0,5039.0
20230818,6206,58.58,59.12,58.21,58.67,226000.0,-1000.0,0.0,6039.0,5039.0
20230818,6206,58.58,59.12,58.21,58.67,226000.0,-1000.0,0.0,6039.0,5039.0
20230818,6206,58.58,59.12,58.21,58.67,226000.0,-1000.0,0.0,6039.0,5039.0
20230818,6209,27.68,28.22,27.63,27.73,473208.0,253000.0,0.0,-1000.0,252000.0
20230818,6213,76.47214441460987,80.04922772502641,75.79540271109042,76.6655044555664,8023280.0,1998000.0,0.0,134925.0,2132925.0
20230818,6214,100.63,102.46,99.71,99.71,985166.0,320000.0,0.0,-2483.0,317517.0
20230818,6215,23.79,24.17,23.64,23.64,193153.0,-85000.0,0.0,-4000.0,-89000.0
20230818,6226,10.25,10.35,10.1,10.15,188209.0,-12000.0,0.0,0.0,-12000.0
20230818,6235,121.24,131.11,117.95,122.65,38707307.0,-889976.0,184000.0,564341.0,-141635.0
20230818,6239,85.9,86.17,85.26,85.54,2480779.0,-388322.0,350840.0,31295.0,-6187.0
20230818,6257,46.54,47.45,46.54,47.27,979609.0,322000.0,0.0,5845.0,327845.0
20230818,6269,84.43,85.0,84.05,84.9,544700.0,26000.0,0.0,-16461.0,9539.0
20230818,6271,119.63,120.59,118.67,120.11,743436.0,-124086.0,0.0,-5241.0,-129327.0
20230818,6278,82.24,83.07,81.69,81.97,554493.0,211864.0,0.0,29000.0,240864.0
20230818,6282,50.29,50.97,48.45,48.64,22773131.0,-3792122.0,0.0,-363150.0,-4155272.0
20230818,6285,111.77262864434836,112.68134851540884,105.86594596145908,106.77466583251952,20086139.0,-881248.0,502000.0,-365630.0,-744878.0
20230818,6405,24.31,25.2,24.21,24.71,143000.0,40000.0,0.0,-2000.0,38000.0
20230818,6409,1504.43,1523.35,1461.85,1461.85,186136.0,-2220.0,2152.0,-155.0,-223.0
20230818,6412,104.23,104.23,98.75,100.58,1892331.0,342562.0,-80000.0,-8102.0,254460.0
20230818,6414,242.19,255.13,241.26,245.42,3876782.0,1317000.0,-93000.0,-18530.0,1205470.0
20230818,6415,289.14,293.55,282.76,284.23,2040213.0,-133375.0,5000.0,-2938.0,-131313.0
20230818,6426,67.48,68.17,65.31,65.51,292015.0,-71000.0,0.0,-1000.0,-72000.0
20230818,6438,91.76,91.76,90.49,90.85,735708.0,29000.0,0.0,-12889.0,16111.0
20230818,6442,61.86,66.58,61.09,61.76,1236891.0,-371000.0,0.0,-9870.0,-380870.0
20230818,6443,29.655738830566406,30.098362554219328,29.508198214709005,29.655738830566406,3321030.0,358000.0,0.0,-57317.0,300683.0
20230818,6449,64.14,64.14,60.99,61.37,183001.0,-52802.0,0.0,0.0,-52802.0
20230818,6451,95.33,97.11,93.75,93.85,261050.0,-55000.0,0.0,-1008.0,-56008.0
20230818,6456,64.0,64.3,62.8,63.0,634130.0,51000.0,0.0,-3564.0,47436.0
20230818,6477,40.68,41.26,40.34,40.44,540000.0,-33000.0,0.0,646.0,-32354.0
20230818,6531,317.63,319.06,299.87,302.75,5772126.0,-322960.0,0.0,-193562.0,-516522.0
20230818,6533,430.0,445.5,415.5,416.0,3186189.0,-261000.0,0.0,-24820.0,-285820.0
20230818,6669,1633.86,1648.19,1528.76,1571.76,3781840.0,139945.0,81000.0,-92709.0,128236.0
20230818,6672,89.57,91.99,86.07,86.61,4347023.0,-975000.0,0.0,0.0,-975000.0
20230818,6691,185.58,185.58,181.27,181.93,316479.0,-49000.0,0.0,-29254.0,-78254.0
20230818,6706,66.2,66.2,65.1,65.4,170500.0,-19000.0,0.0,-1000.0,-20000.0
20230818,6715,112.35,113.3,109.52,109.52,147004.0,1000.0,0.0,-1001.0,-1.0
20230818,6770,26.75,27.450000762939453,26.5,27.25,15397708.0,4540894.0,336000.0,241966.0,5118860.0
20230818,6776,48.03,48.39,46.78,47.31,281000.0,-22000.0,0.0,0.0,-22000.0
20230818,6781,594.3,605.94,584.61,584.61,232520.0,-30000.0,0.0,-1261.0,-31261.0
20230818,6789,201.75,205.68,200.27,200.76,684328.0,-21000.0,0.0,2126.0,-18874.0
20230818,6830,168.33,170.25,161.13,161.13,989025.0,-443000.0,0.0,-139.0,-443139.0
20230818,6834,26.04,26.04,25.84,25.84,34000.0,-1000.0,0.0,0.0,-1000.0
20230818,6854,103.5,103.5,102.0,102.0,56500.0,,,,
20230818,6937,214.43,214.43,214.43,214.43,2780.0,,,,
20230818,8011,15.48,15.8,15.34,15.34,521379.0,-139000.0,0.0,-3000.0,-142000.0
20230818,8016,215.73,216.18,210.76,210.76,1117097.0,224000.0,114000.0,-29100.0,308900.0
20230818,8021,26.15,26.2,25.49,25.68,499200.0,-133000.0,0.0,-701.0,-133701.0
20230818,8028,52.66,53.14,51.91,52.29,727196.0,84000.0,0.0,3516.0,87516.0
20230818,8039,37.62741425295234,37.85059006996769,37.04716069069181,37.31496810913086,361973.0,29257.0,0.0,-2298.0,26959.0
20230818,8046,227.55,227.55,221.29,222.26,2848325.0,-351900.0,0.0,-207803.0,-559703.0
20230818,8070,26.32,26.32,26.02,26.15,487000.0,78000.0,0.0,-14000.0,64000.0
20230818,8103,38.68,39.36,38.68,38.89,100300.0,-8000.0,0.0,-2000.0,-10000.0
20230818,8104,33.12,33.41,32.46,33.41,128584.0,-34000.0,0.0,0.0,-34000.0
20230818,8105,13.52,13.67,13.38,13.38,1325000.0,-689000.0,0.0,-2747.0,-691747.0
20230818,8110,12.97,13.16,12.87,12.97,637333.0,-85000.0,0.0,-3061.0,-88061.0
20230818,8112,44.41997011244329,45.30836951469216,43.975770411318855,44.109031677246094,4961556.0,544687.0,380000.0,-12958.0,911729.0
20230818,8131,35.79,36.07,35.75,36.02,225300.0,-18000.0,0.0,-3481.0,-21481.0
20230818,8150,33.04,33.72,32.94,33.31,1534570.0,525000.0,0.0,6782.0,531782.0
20230818,8163,37.45,37.89,37.4,37.45,507422.0,49000.0,0.0,17790.0,66790.0
20230818,8210,216.9,231.91,210.6,222.71,25754204.0,-33995.0,129000.0,-108840.0,-13835.0
20230818,8213,41.69,41.92,41.36,41.46,1105250.0,234000.0,0.0,23511.0,257511.0
20230818,8215,33.97,34.15,32.93,33.12,2248956.0,-704850.0,0.0,-63837.0,-768687.0
20230818,8249,29.83,30.71,29.78,29.88,231303.0,-105000.0,0.0,-6009.0,-111009.0
20230818,8261,79.71,79.71,78.13,78.13,518001.0,-180000.0,0.0,-9295.0,-189295.0
20230818,8271,46.99,47.18,45.99,46.08,467001.0,-168000.0,0.0,16908.0,-151092.0
