date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231103,6024,41.08,41.48,41.08,41.25,175050.0,32000.0,16000.0,16000.0,0.0
20231103,6108,16.85,16.94,16.85,16.89,122213.0,1000.0,0.0,8000.0,9000.0
20231103,6112,62.74,64.35,61.41,61.41,6496601.0,42000.0,0.0,7978.0,49978.0
20231103,6116,11.25,11.5,11.25,11.300000190734863,5058522.0,959000.0,0.0,12226.0,971226.0
20231103,6120,13.86,13.95,13.61,13.61,1312945.0,-107000.0,0.0,447.0,-106553.0
20231103,6133,13.27,14.6,13.27,14.6,1992557.0,163000.0,0.0,-3000.0,160000.0
20231103,6139,122.42,127.49,121.04,126.57,20128578.0,1078300.0,7000.0,69050.0,1154350.0
20231103,6141,16.85,16.85,16.55,16.7,55152.0,2000.0,0.0,25.0,2025.0
20231103,6142,9.4,9.54,9.37,9.45,194001.0,-21000.0,0.0,-5000.0,-26000.0
20231103,6152,9.72,9.79,9.61,9.64,112000.0,3000.0,0.0,0.0,3000.0
20231103,6153,20.62,20.97,20.53,20.57,676612.0,105000.0,0.0,14000.0,119000.0
20231103,6155,26.47,26.47,25.63,25.96,928200.0,57000.0,0.0,0.0,57000.0
20231103,6164,11.01,11.11,10.79,10.9,251242.0,33000.0,0.0,1000.0,34000.0
20231103,6166,56.03,57.4,56.03,56.42,89000.0,-2000.0,0.0,-10539.0,-12539.0
20231103,6168,25.46,26.19,25.12,25.36,4780516.0,495000.0,0.0,5000.0,500000.0
20231103,6176,111.87,111.87,110.55,111.43,1099669.0,177000.0,114000.0,92174.0,383174.0
20231103,6189,42.35,42.58,41.44,41.75,1654841.0,-19000.0,30000.0,123193.0,134193.0
20231103,6191,58.81,60.11,57.52,57.61,9449840.0,59000.0,0.0,-33657.0,25343.0
20231103,6196,124.69,126.09,124.22,125.16,392011.0,121000.0,0.0,57945.0,178945.0
20231103,6197,82.81,88.6,82.53,84.96,9712582.0,634000.0,7000.0,134952.0,775952.0
20231103,6202,62.03,62.03,61.23,61.33,1014108.0,-498000.0,3000.0,-143528.0,-638528.0
20231103,6205,64.12,64.12,63.18,63.74,175200.0,4000.0,50000.0,0.0,54000.0
20231103,6205,64.12,64.12,63.18,63.74,175200.0,4000.0,50000.0,0.0,54000.0
20231103,6205,64.12,64.12,63.18,63.74,175200.0,4000.0,50000.0,0.0,54000.0
20231103,6205,64.12,64.12,63.18,63.74,175200.0,4000.0,50000.0,0.0,54000.0
20231103,6206,56.11,57.76,56.11,57.57,248000.0,-1000.0,0.0,71813.0,70813.0
20231103,6206,56.11,57.76,56.11,57.57,248000.0,-1000.0,0.0,71813.0,70813.0
20231103,6206,56.11,57.76,56.11,57.57,248000.0,-1000.0,0.0,71813.0,70813.0
20231103,6206,56.11,57.76,56.11,57.57,248000.0,-1000.0,0.0,71813.0,70813.0
20231103,6209,25.52,25.86,25.52,25.66,334295.0,88191.0,0.0,-17000.0,71191.0
20231103,6213,79.27579995803833,80.14590167666644,77.6322802263539,78.11566925048828,5001728.0,753000.0,-370000.0,8758.0,391758.0
20231103,6214,92.39,95.14,91.94,92.85,867007.0,288000.0,6000.0,-944.0,293056.0
20231103,6215,22.96,23.16,22.96,23.11,38000.0,-2000.0,0.0,0.0,-2000.0
20231103,6226,10.5,10.6,10.35,10.5,475040.0,170000.0,0.0,16000.0,186000.0
20231103,6235,112.78,115.6,109.02,111.37,17601800.0,-1876000.0,6000.0,4270.0,-1865730.0
20231103,6239,97.72,98.17,97.26,98.17,1844041.0,-211000.0,70000.0,105306.0,-35694.0
20231103,6257,56.27,56.63,55.53,56.45,4256183.0,617000.0,40000.0,78756.0,735756.0
20231103,6269,80.06,80.54,80.06,80.16,521993.0,-75000.0,10000.0,3000.0,-62000.0
20231103,6271,133.51,138.29,133.03,135.9,3578000.0,682190.0,10000.0,147817.0,840007.0
20231103,6278,85.36,85.45,84.53,84.62,1016204.0,-243000.0,11000.0,-34000.0,-266000.0
20231103,6282,37.84,38.28,37.5,37.6,5475211.0,-96301.0,42000.0,98203.0,43902.0
20231103,6285,125.85780729371989,128.12961054729436,121.76856425408296,126.3121566772461,23041506.0,2529072.0,553000.0,26909.0,3108981.0
20231103,6405,23.22,23.62,23.12,23.52,71000.0,9000.0,0.0,0.0,9000.0
20231103,6409,1315.19,1338.85,1301.0,1319.92,227045.0,20514.0,-8000.0,1001.0,13515.0
20231103,6412,106.52,112.46,106.52,109.26,2217455.0,997871.0,205000.0,2466.0,1205337.0
20231103,6414,234.79,235.25,229.71,229.71,658220.0,-109000.0,3000.0,-93.0,-106093.0
20231103,6415,311.68,312.17,306.29,310.7,2578266.0,289879.0,-5000.0,-2354.0,282525.0
20231103,6426,71.72,72.01,71.12,71.91,156000.0,49000.0,0.0,0.0,49000.0
20231103,6438,91.76,92.21,91.3,91.76,347115.0,23000.0,6000.0,-65.0,28935.0
20231103,6442,74.46,75.04,71.77,71.87,2300973.0,52000.0,0.0,396.0,52396.0
20231103,6443,27.93442679068377,28.13114885918576,27.688525143096623,27.98360824584961,3927894.0,807000.0,28000.0,88262.0,923262.0
20231103,6449,60.32,60.9,60.23,60.51,89000.0,35000.0,9000.0,26000.0,0.0
20231103,6451,126.32,126.81,121.38,121.88,2050100.0,10000.0,0.0,-55666.0,-45666.0
20231103,6456,57.1,57.4,57.1,57.3,393152.0,200000.0,-25000.0,-21872.0,153128.0
20231103,6477,35.83,36.17,35.49,35.59,360138.0,45721.0,0.0,2000.0,47721.0
20231103,6526,414.94,414.94,408.63,409.12,446562.0,-13000.0,0.0,0.0,-13000.0
20231103,6531,374.24,393.91,369.92,393.43,23288047.0,4466704.0,328000.0,334744.0,5129448.0
20231103,6533,402.5,403.0,392.5,398.0,563104.0,-23050.0,2000.0,4822.0,-16228.0
20231103,6658,38.4,38.54,37.05,37.58,486108.0,3000.0,0.0,0.0,3000.0
20231103,6669,1519.2,1614.75,1509.65,1614.75,3772792.0,331420.0,276000.0,64087.0,671507.0
20231103,6672,79.34,80.23,79.07,79.43,333123.0,-20000.0,0.0,0.0,-20000.0
20231103,6691,179.94,179.94,177.95,178.28,165056.0,-34274.0,0.0,-712.0,-34986.0
20231103,6706,58.1,58.7,58.0,58.6,146150.0,59000.0,0.0,0.0,59000.0
20231103,6715,128.88,129.35,126.51,128.88,112025.0,-8000.0,-35000.0,0.0,-43000.0
20231103,6770,27.950000762939453,28.75,27.600000381469727,28.700000762939453,37052272.0,10279000.0,-69000.0,1292823.0,11502823.0
20231103,6776,47.14,47.76,47.14,47.76,28704.0,7000.0,0.0,0.0,7000.0
20231103,6781,608.84,620.48,608.84,616.6,238034.0,99333.0,19000.0,302.0,118635.0
20231103,6789,205.19,206.67,202.73,203.22,618200.0,-147000.0,6000.0,-2021.0,-143021.0
20231103,6805,279.75,279.75,269.9,272.85,361725.0,,,,
20231103,6830,131.4,132.36,129.0,130.44,239000.0,-56557.0,0.0,4000.0,-52557.0
20231103,6834,23.68,23.68,23.53,23.53,9000.0,0.0,0.0,1000.0,1000.0
20231103,6854,92.4,92.4,92.0,92.0,11000.0,-4000.0,0.0,-1000.0,-5000.0
20231103,6937,179.51,180.5,179.51,180.5,2100.0,,,,
20231103,8011,16.29,16.95,16.29,16.62,1151775.0,561000.0,0.0,-2000.0,559000.0
20231103,8016,265.82,265.82,254.54,255.44,2966286.0,-627000.0,35000.0,-72116.0,-664116.0
20231103,8021,25.54,25.92,25.44,25.92,130084.0,21000.0,0.0,-5013.0,15987.0
20231103,8028,48.35,48.93,48.35,48.64,434500.0,147000.0,0.0,1000.0,148000.0
20231103,8039,37.09179428268872,37.538142335830365,36.77934815210412,37.18106460571289,719677.0,168444.0,0.0,-1049.0,167395.0
20231103,8046,228.51,230.44,223.7,223.7,8887838.0,1573080.0,5401000.0,-3827920.0,63000.0
20231103,8070,26.67,26.89,26.67,26.71,312000.0,100000.0,0.0,0.0,100000.0
20231103,8103,39.73,39.84,39.42,39.47,119919.0,-48280.0,0.0,0.0,-48280.0
20231103,8104,32.03,32.32,31.89,32.13,105475.0,18015.0,0.0,0.0,18015.0
20231103,8105,12.28,12.48,12.28,12.48,593010.0,202000.0,0.0,0.0,202000.0
20231103,8110,14.63,14.72,14.29,14.38,6747100.0,-788000.0,0.0,497.0,-787503.0
20231103,8112,50.194561192080464,50.28339976780411,49.03964276280093,49.217323303222656,2954965.0,-28860.0,115000.0,-12341.0,73799.0
20231103,8131,36.02,36.35,35.98,36.02,183046.0,43000.0,39000.0,241.0,82241.0
20231103,8150,37.72,37.76,34.78,34.83,17990174.0,-8968500.0,6000.0,-1114320.0,-10076820.0
20231103,8163,41.91,43.69,41.55,43.56,15660890.0,3083118.0,0.0,264110.0,3347228.0
20231103,8210,190.27,206.25,190.27,199.95,11463626.0,673066.0,1308000.0,18954.0,2000020.0
20231103,8213,40.43,40.66,40.34,40.43,339651.0,113000.0,15000.0,12000.0,140000.0
20231103,8215,32.51,33.26,32.46,32.6,870165.0,199000.0,30000.0,-1101.0,227899.0
20231103,8249,30.4,30.4,30.35,30.35,15304.0,-3000.0,0.0,-1.0,-3001.0
20231103,8261,79.9,80.27,78.31,80.27,526103.0,95000.0,0.0,-513.0,94487.0
20231103,8271,53.38,53.57,52.56,52.93,688015.0,150000.0,-45000.0,0.0,105000.0
