date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230425,5876,41.63,41.63,41.06,41.23,2619339.0,596963.0,9846.0,61121.0,667930.0
20230425,5880,22.2,22.4,22.03,22.07,17077373.0,363060.0,17347.0,59000.0,439407.0
20230425,6005,11.63,11.8,11.5,11.59,5704481.0,-687000.0,-19000.0,0.0,-706000.0
20230425,6024,36.18,36.18,35.85,35.97,127267.0,-48000.0,0.0,0.0,-48000.0
20230425,6108,15.4,15.4,15.27,15.27,171000.0,7000.0,0.0,0.0,7000.0
20230425,6112,41.84,42.21,39.95,40.41,1838118.0,-119000.0,0.0,4000.0,-115000.0
20230425,6116,13.050000190734863,13.050000190734863,12.5,12.550000190734863,9900392.0,9550000.0,-22000.0,-17000.0,9511000.0
20230425,6120,10.25,10.25,9.81,9.86,1606721.0,639000.0,0.0,-188.0,638812.0
20230425,6133,21.38,21.48,19.77,19.91,2712000.0,-347000.0,0.0,-2000.0,-349000.0
20230425,6139,40.02,40.15,38.91,38.91,1366678.0,-654000.0,-4000.0,2599.0,-655401.0
20230425,6141,18.3,18.5,18.0,18.5,125000.0,1000.0,0.0,8.0,1008.0
20230425,6142,13.48,13.53,12.85,12.85,3199766.0,-1113000.0,0.0,0.0,-1113000.0
20230425,6152,12.15,12.25,11.55,11.6,1266453.0,34000.0,0.0,0.0,34000.0
20230425,6153,22.84,22.84,22.11,22.4,3516737.0,254000.0,-2000.0,9592.0,261592.0
20230425,6155,23.11,23.11,21.97,22.01,414134.0,132000.0,0.0,1000.0,133000.0
20230425,6164,11.83,11.83,11.37,11.62,312080.0,147000.0,0.0,0.0,147000.0
20230425,6166,56.19,56.38,54.5,55.72,147000.0,-26000.0,0.0,921.0,-25079.0
20230425,6168,23.43,23.76,22.05,22.79,1690170.0,-387000.0,0.0,-19.0,-387019.0
20230425,6176,91.4,92.22,90.19,91.0,4653109.0,86100.0,54000.0,29327.0,169427.0
20230425,6189,28.98,28.98,28.7,28.77,288896.0,-6000.0,0.0,0.0,-6000.0
20230425,6191,29.78,29.83,28.82,28.87,1577762.0,181000.0,-6000.0,12000.0,187000.0
20230425,6196,116.56,116.56,112.53,112.98,817282.0,-360000.0,0.0,-1655.0,-361655.0
20230425,6197,48.72,48.72,46.05,46.14,1432807.0,-232000.0,0.0,0.0,-232000.0
20230425,6202,64.79,64.98,62.0,62.37,1955457.0,165000.0,-3000.0,-29000.0,133000.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6205,67.94,68.12,64.87,64.96,1376055.0,208000.0,0.0,-1494529.0,-1286529.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6206,59.48,59.48,58.56,58.64,442233.0,-138000.0,0.0,-2000.0,-140000.0
20230425,6209,30.02,30.64,29.01,29.68,5918206.0,-541000.0,0.0,-10000.0,-551000.0
20230425,6213,66.96466658192423,66.96466658192423,63.54243498425676,63.91240692138672,2208184.0,-814000.0,0.0,-51423.0,-865423.0
20230425,6214,70.38,70.82,69.15,69.15,394914.0,-254000.0,0.0,1000.0,-253000.0
20230425,6215,27.58,27.58,26.44,26.9,911008.0,-48000.0,0.0,0.0,-48000.0
20230425,6226,12.2,12.2,11.7,11.8,689085.0,-73000.0,0.0,0.0,-73000.0
20230425,6235,88.63,88.91,80.55,81.39,7614751.0,215000.0,0.0,36061.0,251061.0
20230425,6239,78.24,78.58,77.48,78.16,5259709.0,-406700.0,16000.0,33000.0,-357700.0
20230425,6257,45.32,45.32,44.64,44.64,1695402.0,-27700.0,41000.0,0.0,13300.0
20230425,6269,89.43,89.79,85.73,85.73,5735006.0,-615000.0,20000.0,-6381.0,-601381.0
20230425,6271,117.78,118.49,115.31,116.37,2979546.0,-1121894.0,-81000.0,-73659.0,-1276553.0
20230425,6278,84.2,84.37,82.25,82.59,1381140.0,-243000.0,-3000.0,-177000.0,-423000.0
20230425,6282,41.23,41.6,38.61,39.53,73183706.0,-2074000.0,-7000.0,-289708.0,-2370708.0
20230425,6285,80.86786149712812,81.04233626450171,78.2507805479021,78.51248931884766,7232811.0,-453856.0,0.0,-48945.0,-502801.0
20230425,6405,21.79,21.89,21.34,21.79,42000.0,-3000.0,0.0,0.0,-3000.0
20230425,6409,1654.36,1672.85,1598.91,1622.02,125008.0,9080.0,-2000.0,951.0,8031.0
20230425,6412,72.23,72.78,71.41,71.87,381050.0,-6001.0,43000.0,2000.0,38999.0
20230425,6414,220.2,222.41,213.12,215.77,865273.0,-236945.0,0.0,-11599.0,-248544.0
20230425,6415,470.46,471.44,439.58,443.99,2316063.0,-635084.0,26000.0,-29095.0,-638179.0
20230425,6426,59.41,59.7,57.42,57.51,165000.0,22000.0,0.0,1000.0,23000.0
20230425,6438,97.2,97.2,92.06,92.92,1642345.0,-145000.0,0.0,24000.0,-121000.0
20230425,6442,48.49,48.49,45.58,45.77,305455.0,109000.0,0.0,-1.0,108999.0
20230425,6443,36.92963037514795,37.02655828354504,35.4757080078125,35.4757080078125,12754255.0,-1574931.0,-300000.0,-53548.0,-1928479.0
20230425,6449,48.6,48.6,45.77,45.86,52015.0,7000.0,0.0,2000.0,9000.0
20230425,6451,80.44,80.44,78.29,78.39,262000.0,106000.0,0.0,-23000.0,83000.0
20230425,6456,77.24,77.24,75.05,75.24,1541000.0,231000.0,13000.0,3848.0,247848.0
20230425,6477,50.46,50.65,48.97,50.28,4773775.0,-1316000.0,169000.0,-54000.0,-1201000.0
20230425,6531,274.31,275.24,251.29,255.52,8812129.0,-657995.0,119000.0,-25685.0,-564680.0
20230425,6533,457.09,460.58,432.17,440.64,3526195.0,-281900.0,0.0,-19219.0,-301119.0
20230425,6669,1019.83,1028.97,978.67,992.39,2568820.0,529478.0,6000.0,-21761.0,513717.0
20230425,6672,74.32,74.41,70.62,70.71,459042.0,181000.0,0.0,0.0,181000.0
20230425,6691,134.58,135.06,131.48,132.2,703385.0,224004.0,0.0,-22000.0,202004.0
20230425,6706,83.33,83.71,80.48,80.76,399267.0,-60000.0,0.0,-201.0,-60201.0
20230425,6715,136.03,136.94,127.81,128.72,825000.0,-150000.0,-2000.0,35698.0,-116302.0
20230425,6770,30.549999237060547,30.600000381469727,29.799999237060547,30.0,28653898.0,4299000.0,-19000.0,-40794.0,4239206.0
20230425,6776,44.89,45.06,43.61,44.04,318120.0,-127000.0,0.0,2000.0,-125000.0
20230425,6781,671.81,671.81,632.07,639.64,728095.0,9103.0,26000.0,13020.0,48123.0
20230425,6789,220.21,220.21,208.0,209.95,1543800.0,124000.0,-2000.0,41301.0,163301.0
20230425,6830,143.31,145.63,140.05,140.05,803113.0,-149000.0,0.0,1000.0,-148000.0
20230425,6834,26.92,27.01,26.35,26.54,49000.0,0.0,0.0,0.0,0.0
20230425,6854,99.0,99.0,95.0,95.0,124140.0,-8000.0,0.0,0.0,-8000.0
20230425,6937,181.63,182.12,178.2,179.67,27250.0,,,,
20230425,8011,13.99,14.04,13.62,13.81,255647.0,67000.0,0.0,0.0,67000.0
20230425,8016,190.31,190.31,179.21,180.44,1927700.0,-317280.0,-1000.0,-65837.0,-384117.0
20230425,8021,26.0,26.05,25.24,25.33,537101.0,-64000.0,0.0,416.0,-63584.0
20230425,8028,53.05,53.24,51.31,51.68,1946113.0,-535000.0,0.0,74.0,-534926.0
20230425,8039,35.283811471247795,35.3259162902832,34.904871459981756,35.3259162902832,253682.0,-16028.0,0.0,-1.0,-16029.0
20230425,8046,245.2,246.56,233.01,233.01,10976275.0,-28620.0,-457000.0,-48564.0,-534184.0
20230425,8070,28.23,28.27,27.03,27.11,3523100.0,-188000.0,-7000.0,0.0,-195000.0
20230425,8103,37.16,37.16,36.15,36.2,221853.0,-19000.0,0.0,0.0,-19000.0
20230425,8104,37.71,37.8,36.43,36.62,669274.0,-377180.0,0.0,2000.0,-375180.0
20230425,8105,14.01,14.01,13.28,13.38,3894545.0,-5400000.0,0.0,1940.0,-5398060.0
20230425,8110,12.97,12.97,12.59,12.68,1204500.0,-283000.0,0.0,0.0,-283000.0
20230425,8112,34.247894178446074,34.365852185885124,33.81537018908899,33.85469055175781,1699444.0,-137000.0,0.0,-50.0,-137050.0
20230425,8131,37.11,37.11,36.56,36.73,337999.0,124000.0,0.0,0.0,124000.0
20230425,8150,32.34,32.34,31.6,31.6,2125068.0,152000.0,65000.0,52837.0,269837.0
20230425,8163,36.3,36.59,35.51,35.59,620710.0,141000.0,1000.0,1885.0,143885.0
20230425,8210,76.83,77.11,74.0,74.76,1135010.0,-124004.0,-2000.0,-32000.0,-158004.0
20230425,8213,35.84,36.19,35.4,35.45,303050.0,9000.0,0.0,480.0,9480.0
20230425,8215,35.62,36.38,33.74,34.05,8088622.0,2364000.0,-6000.0,-100235.0,2257765.0
20230425,8249,29.29,29.87,28.41,28.7,324001.0,-142000.0,0.0,21000.0,-121000.0
20230425,8261,93.76,93.76,90.65,91.54,1705963.0,-4000.0,0.0,144433.0,140433.0
20230425,8271,44.8,44.8,43.25,43.77,1093020.0,213000.0,0.0,0.0,213000.0
