date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230221,5880,22.24,22.24,22.11,22.2,5237733.0,-538544.0,26000.0,-229975.0,-742519.0
20230221,6005,10.26,10.26,10.13,10.26,1976763.0,375000.0,0.0,0.0,375000.0
20230221,6024,32.23,32.4,32.19,32.35,128004.0,-10000.0,0.0,-3000.0,-13000.0
20230221,6108,15.0,15.14,15.0,15.0,104002.0,8000.0,0.0,-6007.0,1993.0
20230221,6112,36.53,36.72,35.93,36.21,753280.0,23000.0,0.0,-3000.0,20000.0
20230221,6116,13.449999809265137,13.5,13.199999809265137,13.350000381469728,19682378.0,-247000.0,0.0,-278000.0,-525000.0
20230221,6120,9.96,9.96,9.71,9.76,1843551.0,534000.0,0.0,-12683.0,521317.0
20230221,6133,22.33,22.43,22.05,22.09,1261100.0,-45000.0,0.0,0.0,-45000.0
20230221,6139,34.75,35.06,34.71,34.97,606351.0,28000.0,0.0,-9171.0,18829.0
20230221,6141,19.75,19.8,19.7,19.75,25000.0,-8000.0,0.0,273.0,-7727.0
20230221,6142,12.16,12.45,12.16,12.21,3301064.0,31000.0,0.0,-1000.0,30000.0
20230221,6152,10.15,10.2,10.05,10.15,328279.0,-5000.0,0.0,0.0,-5000.0
20230221,6153,24.07,24.21,23.87,23.92,1763458.0,-475000.0,0.0,-72399.0,-547399.0
20230221,6155,22.58,22.98,22.41,22.41,470121.0,93000.0,0.0,0.0,93000.0
20230221,6164,10.86,10.91,10.76,10.81,202840.0,25000.0,0.0,0.0,25000.0
20230221,6166,57.79,58.26,57.6,57.98,165000.0,9000.0,0.0,-1010.0,7990.0
20230221,6168,18.97,20.3,18.92,19.94,4677567.0,-111000.0,0.0,-103.0,-111103.0
20230221,6176,85.31,86.12,84.5,86.12,1254683.0,334000.0,21000.0,46000.0,401000.0
20230221,6189,27.23,27.23,27.16,27.23,408405.0,6000.0,0.0,-3000.0,3000.0
20230221,6191,26.37,26.37,26.06,26.06,654722.0,-8445.0,0.0,-5160.0,-13605.0
20230221,6196,115.22,116.12,113.87,113.87,712100.0,-28000.0,0.0,-3880.0,-31880.0
20230221,6197,40.25,40.51,39.8,40.38,474752.0,84000.0,0.0,-3000.0,81000.0
20230221,6202,70.29,71.03,70.01,70.19,2286630.0,848000.0,528000.0,320000.0,-1000.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6205,84.93,89.08,83.39,89.08,12102188.0,59000.0,0.0,-12369.0,46631.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6206,61.17,61.42,60.41,60.91,342100.0,-90494.0,0.0,-5000.0,-95494.0
20230221,6209,25.18,25.76,24.94,25.66,932221.0,65000.0,0.0,-7000.0,58000.0
20230221,6213,72.88419261793183,72.88419261793183,71.21932251569325,71.58929443359375,1713181.0,-186000.0,-341000.0,-98186.0,-625186.0
20230221,6214,66.35,66.44,66.0,66.44,107442.0,9000.0,0.0,-5000.0,4000.0
20230221,6215,24.26,25.17,24.26,24.3,826154.0,-108000.0,0.0,0.0,-108000.0
20230221,6226,11.6,11.85,11.6,11.8,964110.0,-127000.0,0.0,0.0,-127000.0
20230221,6235,45.91,48.47,45.4,47.45,38420323.0,602000.0,1125000.0,543732.0,2270732.0
20230221,6239,74.33,74.58,74.07,74.24,844388.0,-94236.0,13000.0,59621.0,-21615.0
20230221,6257,44.47,44.81,44.21,44.81,1832993.0,300000.0,20000.0,14000.0,334000.0
20230221,6269,88.88,89.43,88.7,89.24,831405.0,-249000.0,5000.0,-9100.0,-253100.0
20230221,6271,160.1,161.15,158.33,159.39,1406767.0,70802.0,-98971.0,47490.0,19321.0
20230221,6278,74.41,75.43,74.41,75.26,3586322.0,754000.0,15000.0,52417.0,821417.0
20230221,6282,35.12,38.15,34.93,38.01,69066985.0,-4656430.0,0.0,6313950.0,1657520.0
20230221,6285,75.28475923175748,75.54646803457273,73.9762219779117,74.32516479492188,6186544.0,-910950.0,-789000.0,173055.0,-1526895.0
20230221,6405,20.75,20.75,20.5,20.55,98000.0,2000.0,0.0,0.0,2000.0
20230221,6409,1469.52,1529.59,1455.65,1515.73,132007.0,20316.0,1000.0,-15.0,21301.0
20230221,6412,65.74,66.16,65.65,66.08,118021.0,-7000.0,26000.0,-10000.0,9000.0
20230221,6414,208.7,212.24,207.37,208.26,999616.0,-161000.0,0.0,14176.0,-146824.0
20230221,6415,571.25,589.71,567.37,580.0,2208146.0,-354500.0,-11000.0,5774.0,-359726.0
20230221,6426,61.32,61.41,60.75,60.94,85011.0,-23000.0,0.0,0.0,-23000.0
20230221,6438,86.07,86.5,85.21,85.38,417460.0,-18000.0,0.0,19000.0,1000.0
20230221,6442,47.27,47.27,46.33,46.33,346151.0,-109000.0,0.0,5000.0,-104000.0
20230221,6443,37.02655953547601,37.1234874471504,36.44499206542969,36.44499206542969,8284883.0,67000.0,0.0,-27363.0,39637.0
20230221,6449,42.02,42.12,41.98,41.98,21001.0,998.0,0.0,0.0,998.0
20230221,6451,86.68,86.78,85.51,85.51,159000.0,24000.0,0.0,-1000.0,23000.0
20230221,6456,82.1,82.96,82.01,82.77,935028.0,266000.0,17000.0,-8000.0,275000.0
20230221,6477,45.42,45.42,44.76,44.86,1132715.0,-50000.0,0.0,-4000.0,-54000.0
20230221,6531,265.85,272.43,259.27,264.44,18794456.0,-1116591.0,588000.0,-158132.0,-686723.0
20230221,6533,545.32,548.31,534.35,536.35,2386683.0,-326995.0,-40000.0,-3716.0,-370711.0
20230221,6669,776.53,790.25,769.21,785.68,1087224.0,133740.0,67000.0,43554.0,244294.0
20230221,6672,72.17,73.03,72.0,72.0,393018.0,16000.0,0.0,0.0,16000.0
20230221,6691,125.52,132.91,123.13,131.72,2012786.0,-58000.0,141000.0,32000.0,115000.0
20230221,6706,93.98,94.65,93.51,94.17,548243.0,68000.0,0.0,-3067.0,64933.0
20230221,6715,132.83,141.05,131.0,138.76,2591413.0,294000.0,0.0,-4598.0,289402.0
20230221,6770,33.65435356198837,33.803045046293335,33.50565829620572,33.60478973388672,9266126.0,655100.0,-2000.0,-408000.0,245100.0
20230221,6776,34.43,35.41,34.39,34.94,85000.0,0.0,0.0,-6000.0,-6000.0
20230221,6781,779.68,816.58,772.11,804.28,1093214.0,-86152.0,108000.0,47908.0,69756.0
20230221,6789,234.86,246.09,234.86,243.16,1688695.0,99000.0,-1000.0,83017.0,181017.0
20230221,6830,118.18,120.97,117.25,120.04,240230.0,-5000.0,0.0,0.0,-5000.0
20230221,6834,25.69,26.11,25.69,25.88,54000.0,,,,
20230221,6854,111.0,112.5,109.0,112.5,195000.0,32000.0,0.0,0.0,32000.0
20230221,8011,13.72,13.72,13.53,13.58,199458.0,-25000.0,0.0,0.0,-25000.0
20230221,8016,186.61,203.87,186.61,199.76,7963169.0,1250880.0,301000.0,45310.0,1597190.0
20230221,8021,26.63,26.9,26.18,26.27,1610008.0,54000.0,0.0,-6188.0,47812.0
20230221,8028,53.33,53.88,53.05,53.69,1291035.0,-73699.0,0.0,-7000.0,-80699.0
20230221,8039,35.494340792441065,35.620655268145214,35.494340792441065,35.53644561767578,111942.0,12996.0,0.0,-1000.0,11996.0
20230221,8046,221.27,223.98,219.46,223.08,3351011.0,89364.0,1000.0,205707.0,296071.0
20230221,8070,27.23,27.27,26.9,27.23,552140.0,-52000.0,0.0,-16000.0,-68000.0
20230221,8103,35.65,36.15,35.3,35.55,198935.0,-90000.0,0.0,1000.0,-89000.0
20230221,8104,36.52,36.98,36.11,36.34,405775.0,90000.0,0.0,0.0,90000.0
20230221,8105,14.94,15.63,14.75,14.8,12761655.0,-3078950.0,0.0,-11220.0,-3090170.0
20230221,8110,12.54,12.59,12.39,12.39,832100.0,-28000.0,0.0,-7000.0,-35000.0
20230221,8112,30.079947769246697,30.394510635364313,30.04062741098199,30.35519027709961,1308186.0,133000.0,0.0,-8000.0,125000.0
20230221,8131,35.19,35.31,35.02,35.31,241250.0,-40387.0,0.0,-11000.0,-51387.0
20230221,8150,31.04,31.6,30.91,31.56,3148050.0,539000.0,25000.0,138000.0,702000.0
20230221,8163,34.67,34.67,34.26,34.3,321101.0,-64397.0,0.0,-2000.0,-66397.0
20230221,8210,78.15,79.75,78.15,79.66,345531.0,30000.0,-5000.0,41000.0,66000.0
20230221,8213,34.17,34.48,34.17,34.3,411173.0,49000.0,0.0,-1003.0,47997.0
20230221,8215,33.34,33.52,32.84,33.07,2828367.0,604000.0,0.0,-47272.0,556728.0
20230221,8249,26.43,26.76,26.43,26.62,121502.0,-9000.0,0.0,-756.0,-9756.0
20230221,8261,101.32,102.21,100.43,100.87,1488728.0,222000.0,-270000.0,58819.0,10819.0
20230221,8271,39.54,39.54,38.98,39.15,262341.0,-2000.0,0.0,-3000.0,-5000.0
