date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230321,6108,15.05,15.09,14.91,15.05,83003.0,1000.0,0.0,-276.0,724.0
20230321,6112,37.78,38.1,36.9,37.13,1420153.0,147000.0,0.0,0.0,147000.0
20230321,6116,13.199999809265137,13.350000381469728,12.949999809265137,13.0,16704410.0,-4524693.0,0.0,-77201.0,-4601894.0
20230321,6120,9.91,10.39,9.91,10.3,4373381.0,1185000.0,0.0,2.0,1185002.0
20230321,6133,22.14,22.28,22.0,22.14,1582500.0,217000.0,0.0,0.0,217000.0
20230321,6139,40.46,40.99,40.33,40.73,1346374.0,-41000.0,0.0,23911.0,-17089.0
20230321,6141,19.3,19.3,18.85,19.0,72000.0,-11000.0,0.0,0.0,-11000.0
20230321,6142,11.96,12.01,11.82,11.82,982370.0,62000.0,0.0,0.0,62000.0
20230321,6152,9.98,10.05,9.98,10.05,204399.0,58000.0,0.0,0.0,58000.0
20230321,6153,22.7,22.99,22.7,22.94,1375807.0,-97000.0,0.0,26000.0,-71000.0
20230321,6155,23.72,24.51,23.72,24.29,569230.0,206000.0,0.0,0.0,206000.0
20230321,6164,11.62,11.67,11.52,11.62,402476.0,115000.0,0.0,0.0,115000.0
20230321,6166,57.51,58.17,57.04,57.32,70506.0,636.0,0.0,-6535.0,-5899.0
20230321,6168,21.55,21.87,21.32,21.73,1676430.0,311000.0,0.0,0.0,311000.0
20230321,6176,86.94,86.94,86.12,86.53,841123.0,-174000.0,14000.0,1788.0,-158212.0
20230321,6189,28.98,29.29,28.98,29.19,604524.0,50000.0,0.0,1000.0,51000.0
20230321,6191,27.95,29.48,27.95,29.35,11812197.0,102000.0,0.0,-55790.0,46210.0
20230321,6196,115.67,115.67,114.32,115.22,334073.0,-79000.0,0.0,-4066.0,-83066.0
20230321,6197,41.32,41.67,41.32,41.54,145820.0,13000.0,0.0,-996.0,12004.0
20230321,6202,67.87,67.96,67.31,67.59,670164.0,-275000.0,0.0,-4001.0,-279001.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6205,76.88,77.25,75.71,75.71,1527114.0,33000.0,0.0,-253000.0,-220000.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6206,60.66,61.17,60.32,60.66,383763.0,-20000.0,0.0,-63068.0,-83068.0
20230321,6209,24.7,25.18,24.7,25.13,188203.0,60000.0,0.0,-14.0,59986.0
20230321,6213,69.9244311223401,70.47938552477373,69.46196794420739,70.29440307617188,1183600.0,542000.0,0.0,25872.0,567872.0
20230321,6214,68.1,70.99,67.49,69.68,1685130.0,311000.0,0.0,-6275.0,304725.0
20230321,6215,24.3,25.03,24.3,24.8,450022.0,231000.0,0.0,-4000.0,227000.0
20230321,6226,11.25,11.45,11.25,11.35,350022.0,156000.0,0.0,0.0,156000.0
20230321,6235,67.17,71.92,66.52,66.89,35374555.0,-1072836.0,-23000.0,1014840.0,-80996.0
20230321,6239,76.46,76.8,76.29,76.37,834121.0,-147472.0,-1000.0,133819.0,-14653.0
20230321,6257,47.87,47.87,47.19,47.27,1808847.0,-488720.0,10000.0,-38000.0,-516720.0
20230321,6269,86.09,87.17,86.09,86.54,951971.0,-57000.0,5000.0,15475.0,-36525.0
20230321,6271,138.59,141.76,136.47,141.05,4703010.0,-381224.0,-345000.0,19770.0,-706454.0
20230321,6278,79.35,79.52,78.84,79.44,1347500.0,631000.0,0.0,6500.0,637500.0
20230321,6282,37.41,37.87,37.14,37.28,14573076.0,1020000.0,0.0,254464.0,1274464.0
20230321,6285,76.33159290660181,76.94224451413592,76.33159290660181,76.76777648925781,1876322.0,500000.0,0.0,47280.0,547280.0
20230321,6405,21.34,21.34,21.24,21.24,105000.0,-1000.0,0.0,0.0,-1000.0
20230321,6409,1557.32,1580.43,1511.11,1511.11,121114.0,-45531.0,0.0,0.0,-45531.0
20230321,6412,69.81,70.15,69.48,70.15,590006.0,-17000.0,41000.0,65000.0,89000.0
20230321,6414,210.91,211.35,208.7,208.7,252554.0,15000.0,0.0,-11000.0,4000.0
20230321,6415,503.25,505.19,488.67,488.67,1891165.0,-384040.0,32000.0,-12785.0,-364825.0
20230321,6426,64.37,65.51,63.32,63.79,311009.0,31000.0,0.0,0.0,31000.0
20230321,6438,84.1,85.3,84.1,85.21,455135.0,26000.0,0.0,-1000.0,25000.0
20230321,6442,49.14,50.83,48.67,49.24,1110720.0,47000.0,0.0,-4000.0,43000.0
20230321,6443,38.86819345019962,39.11051509914958,37.8989143371582,37.8989143371582,36353477.0,-3934622.0,0.0,-863133.0,-4797755.0
20230321,6449,51.25,51.25,50.7,50.89,481264.0,-9000.0,0.0,-3.0,-9003.0
20230321,6451,78.97,79.36,78.68,79.07,131000.0,-57000.0,0.0,4561.0,-52439.0
20230321,6456,78.96,79.05,78.19,78.29,587000.0,-70000.0,0.0,9953.0,-60047.0
20230321,6477,47.28,47.28,45.84,46.12,4301356.0,173000.0,0.0,137000.0,310000.0
20230321,6531,312.82,317.52,299.2,305.31,20292041.0,-1335170.0,-4000.0,-288997.0,-1628167.0
20230321,6533,565.26,567.25,541.33,545.32,4141174.0,-1176200.0,-205000.0,-15870.0,-1397070.0
20230321,6669,902.75,942.08,893.61,905.5,3526199.0,-172260.0,293000.0,78688.0,199428.0
20230321,6672,72.09,72.34,70.97,71.14,207024.0,-39000.0,0.0,0.0,-39000.0
20230321,6691,144.61,145.56,141.5,142.7,1100233.0,-148000.0,0.0,21000.0,-127000.0
20230321,6706,87.99,88.56,87.23,88.09,692024.0,3000.0,0.0,776.0,3776.0
20230321,6715,143.79,148.81,142.42,144.24,7124440.0,316000.0,334000.0,-20797.0,629203.0
20230321,6770,34.5,34.650001525878906,34.20000076293945,34.20000076293945,8697121.0,116000.0,-822000.0,-35000.0,-741000.0
20230321,6776,39.53,43.1,39.45,42.0,3165278.0,28000.0,0.0,-15000.0,13000.0
20230321,6781,770.21,778.73,755.07,755.07,627045.0,-70300.0,43000.0,8998.0,-18302.0
20230321,6789,224.11,226.07,221.18,222.16,946115.0,-98000.0,-2000.0,-11000.0,-111000.0
20230321,6830,120.04,123.76,119.11,122.83,422080.0,191000.0,0.0,-4000.0,187000.0
20230321,6834,26.35,26.35,26.16,26.16,35000.0,,,,
20230321,6854,98.0,100.5,97.8,98.4,35000.0,-1000.0,0.0,0.0,-1000.0
20230321,8011,13.3,13.62,13.3,13.58,179047.0,14000.0,0.0,0.0,14000.0
20230321,8016,197.29,198.53,193.18,195.24,3208981.0,-63000.0,0.0,-90892.0,-153892.0
20230321,8021,26.14,26.36,26.14,26.36,139331.0,61000.0,0.0,0.0,61000.0
20230321,8028,54.15,54.24,53.69,53.88,1358760.0,364000.0,0.0,0.0,364000.0
20230321,8039,35.24171225620621,35.45223638485992,35.19960743047547,35.36802673339844,165749.0,50867.0,0.0,1998.0,52865.0
20230321,8046,240.24,244.3,237.08,242.95,8356337.0,299425.0,550000.0,321878.0,1171303.0
20230321,8070,29.1,29.64,29.1,29.47,1167810.0,217000.0,0.0,-4000.0,213000.0
20230321,8103,37.06,37.81,36.66,36.96,709818.0,53000.0,0.0,25000.0,78000.0
20230321,8104,36.3,36.52,36.02,36.3,182343.0,88000.0,0.0,0.0,88000.0
20230321,8105,14.21,14.4,14.01,14.26,3110100.0,-290000.0,0.0,-1.0,-290001.0
20230321,8110,12.68,12.73,12.54,12.54,481594.0,-90000.0,0.0,-25000.0,-115000.0
20230321,8112,33.85469217640996,34.32653347051163,33.73673108274265,34.28721618652344,5606884.0,3127000.0,0.0,76000.0,3203000.0
20230321,8131,37.67,38.01,37.58,38.01,405023.0,162000.0,0.0,-1000.0,161000.0
20230321,8150,31.78,32.12,31.78,31.95,1676181.0,347000.0,16000.0,-24000.0,339000.0
20230321,8163,36.17,36.51,36.13,36.3,601025.0,166000.0,0.0,11991.0,177991.0
20230321,8210,72.97,73.53,72.21,72.59,1409175.0,-432000.0,0.0,64654.0,-367346.0
20230321,8213,35.31,35.4,35.18,35.27,299360.0,10000.0,0.0,7000.0,17000.0
20230321,8215,33.34,33.92,33.34,33.92,1933148.0,222000.0,0.0,88000.0,310000.0
20230321,8249,27.69,27.98,27.54,27.83,111607.0,34000.0,0.0,8993.0,42993.0
20230321,8261,95.54,95.54,94.21,94.21,683430.0,-163000.0,0.0,-44055.0,-207055.0
20230321,8271,42.99,44.03,42.99,43.16,825177.0,311000.0,0.0,1.0,311001.0
