date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230616,5469,41.35,42.01,40.44,41.77,4968463.0,-1437000.0,2617000.0,16711.0,1196711.0
20230616,5471,46.71,46.8,46.17,46.26,345500.0,-79000.0,0.0,9942.0,-69058.0
20230616,5484,20.5,20.55,20.15,20.3,309622.0,33000.0,0.0,0.0,33000.0
20230616,5876,41.15,41.59,40.04,40.53,10822733.0,-1321470.0,1747245.0,146892.0,572667.0
20230616,5880,23.36,23.4,23.28,23.28,15017487.0,-1788094.0,-1107198.0,245001.0,-2650291.0
20230616,6005,12.58,12.66,12.49,12.53,7857991.0,2096011.0,21000.0,0.0,2117011.0
20230616,6024,37.84,37.97,37.59,37.76,805320.0,-150000.0,0.0,0.0,-150000.0
20230616,6108,15.71,15.71,15.62,15.71,59001.0,3000.0,0.0,0.0,3000.0
20230616,6112,63.2,63.66,61.63,61.81,2779541.0,-307000.0,0.0,7113.0,-299887.0
20230616,6116,13.350000381469728,13.649999618530272,13.300000190734863,13.449999809265137,30021245.0,4015000.0,0.0,879824.0,4894824.0
20230616,6120,13.16,13.16,13.16,13.16,4304289.0,21000.0,0.0,10000.0,31000.0
20230616,6133,17.44,17.58,17.15,17.2,837100.0,30000.0,0.0,0.0,30000.0
20230616,6139,52.15,52.5,50.2,51.18,2269767.0,-97000.0,0.0,-14508.0,-111508.0
20230616,6141,17.45,17.55,17.45,17.5,28397.0,0.0,0.0,0.0,0.0
20230616,6142,12.9,12.9,12.5,12.55,1377360.0,-305000.0,0.0,0.0,-305000.0
20230616,6152,10.3,10.35,10.15,10.25,438156.0,-89000.0,0.0,0.0,-89000.0
20230616,6153,23.19,23.38,22.99,23.19,1364129.0,-29000.0,0.0,-73999.0,-102999.0
20230616,6155,22.63,22.76,22.49,22.54,125000.0,-8000.0,0.0,0.0,-8000.0
20230616,6164,13.82,13.87,13.71,13.71,410480.0,150000.0,-2000.0,0.0,148000.0
20230616,6166,71.04,71.04,67.56,67.94,2802172.0,-683000.0,0.0,9550.0,-673450.0
20230616,6168,22.56,22.56,22.1,22.24,478270.0,-44000.0,-3000.0,0.0,-47000.0
20230616,6176,102.37,102.37,100.34,100.75,5615236.0,-2280408.0,571422.0,477583.0,-1231403.0
20230616,6189,31.42,31.42,30.87,30.9,892662.0,-89000.0,0.0,10000.0,-79000.0
20230616,6191,37.41,37.49,36.84,37.1,2563501.0,12000.0,0.0,9937.0,21937.0
20230616,6196,132.7,133.15,127.32,131.36,2568024.0,583056.0,0.0,-69110.0,513946.0
20230616,6197,55.42,56.22,54.61,55.33,840430.0,193000.0,0.0,-1.0,192999.0
20230616,6202,67.12,67.12,66.0,66.75,1453078.0,-350000.0,-8000.0,-16843.0,-374843.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6205,68.66,68.93,66.68,66.68,1742500.0,42000.0,0.0,-198240.0,-156240.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6206,61.59,61.67,61.08,61.5,217099.0,-56000.0,0.0,-23.0,-56023.0
20230616,6209,28.87,28.87,28.1,28.2,965215.0,-212000.0,0.0,21000.0,-191000.0
20230616,6213,67.05715113714162,67.05715113714162,66.22471612549306,66.31720733642578,1029220.0,-147000.0,0.0,16802.0,-130198.0
20230616,6214,98.04,103.73,96.73,99.79,8329996.0,-157100.0,1169000.0,65812.0,1077712.0
20230616,6215,29.54,29.54,27.81,27.81,1860001.0,-681000.0,0.0,-1000.0,-682000.0
20230616,6226,11.65,11.75,11.55,11.6,504201.0,-134000.0,0.0,-3000.0,-137000.0
20230616,6235,151.79,158.84,149.44,157.43,25991555.0,688110.0,300000.0,-126323.0,861787.0
20230616,6239,87.69,88.97,85.99,88.97,7447923.0,1725866.0,425000.0,105251.0,2256117.0
20230616,6257,47.53,47.61,47.27,47.61,1168325.0,378000.0,171000.0,14910.0,563910.0
20230616,6269,88.22,88.51,87.84,88.22,1552043.0,101500.0,-243000.0,-1000.0,-142500.0
20230616,6271,135.76,136.82,134.0,135.06,6374737.0,1803112.0,-1535277.0,-31184.0,236651.0
20230616,6278,84.37,85.57,84.12,85.57,1710618.0,744000.0,-201000.0,3000.0,546000.0
20230616,6282,44.54,45.41,43.85,43.85,36216260.0,-3695900.0,-11000.0,-455563.0,-4162463.0
20230616,6285,81.21680392730842,82.35087300985452,80.5189183812322,82.0019302368164,9113170.0,315122.0,1365000.0,173443.0,1853565.0
20230616,6405,22.97,23.32,22.82,22.92,42000.0,-1000.0,0.0,0.0,-1000.0
20230616,6409,1829.97,1848.45,1797.62,1820.72,108064.0,-9058.0,-2056.0,1595.0,-9519.0
20230616,6412,85.03,86.4,81.92,85.49,2480312.0,-384000.0,556000.0,11001.0,183001.0
20230616,6414,246.73,247.17,240.98,240.98,1294875.0,-313721.0,-134000.0,-39754.0,-487475.0
20230616,6415,354.8,358.72,341.08,347.45,7493487.0,3896843.0,-4456362.0,-3174.0,-562693.0
20230616,6426,57.22,57.61,56.84,57.13,100000.0,9000.0,0.0,0.0,9000.0
20230616,6438,104.23,105.58,102.87,102.87,1009413.0,21456.0,0.0,-4262.0,17194.0
20230616,6442,47.74,48.3,47.46,48.11,271066.0,-26000.0,0.0,0.0,-26000.0
20230616,6443,34.21564328522484,35.136460334880944,34.21564328522484,34.79721450805664,12392935.0,-877000.0,0.0,12305.0,-864695.0
20230616,6449,47.51,47.69,47.05,47.32,22105.0,-5000.0,0.0,0.0,-5000.0
20230616,6451,83.66,84.44,83.56,83.75,169000.0,-50000.0,0.0,6000.0,-44000.0
20230616,6456,75.0,75.1,74.2,74.4,1522127.0,-40000.0,-244000.0,-9520.0,-293520.0
20230616,6477,46.26,47.28,45.98,46.44,1678054.0,23000.0,0.0,2850.0,25850.0
20230616,6531,318.93,321.75,311.41,311.41,3183038.0,-226000.0,53000.0,-104545.0,-277545.0
20230616,6533,533.36,538.34,523.39,525.38,2821660.0,-442160.0,156000.0,-37041.0,-323201.0
20230616,6669,1160.9,1160.9,1127.46,1137.01,2717292.0,-660120.0,737267.0,-67317.0,9830.0
20230616,6672,77.42,77.85,75.87,76.04,632004.0,-294000.0,0.0,0.0,-294000.0
20230616,6691,156.3,156.3,152.72,154.39,879066.0,-47000.0,24000.0,-52242.0,-75242.0
20230616,6706,78.48,78.86,76.29,77.05,1014125.0,-260000.0,0.0,-5000.0,-265000.0
20230616,6715,124.61,127.81,123.25,125.53,178000.0,-17000.0,0.0,-150.0,-17150.0
20230616,6770,33.099998474121094,33.099998474121094,32.04999923706055,32.150001525878906,19415638.0,-5843790.0,-531000.0,-261832.0,-6636622.0
20230616,6776,55.43,56.02,54.66,55.51,615070.0,60000.0,-1000.0,22000.0,81000.0
20230616,6781,724.8,749.4,708.71,713.44,1234098.0,106000.0,32000.0,2191.0,140191.0
20230616,6789,272.94,273.92,261.71,265.13,2540970.0,268311.0,-2000.0,-17383.0,248928.0
20230616,6830,170.29,171.69,166.57,169.36,1308100.0,68000.0,47000.0,-13000.0,102000.0
20230616,6834,25.78,25.78,25.45,25.5,61000.0,1000.0,0.0,0.0,1000.0
20230616,6854,108.5,108.5,106.0,107.5,130000.0,5000.0,0.0,-3000.0,2000.0
20230616,6937,182.61,182.61,180.16,181.63,19150.0,,,,
20230616,8011,16.54,16.54,16.36,16.4,812616.0,-49000.0,0.0,0.0,-49000.0
20230616,8016,196.06,196.06,193.18,196.06,896189.0,-194014.0,244000.0,78228.0,128214.0
20230616,8021,28.01,28.19,27.7,27.7,770980.0,192000.0,0.0,584.0,192584.0
20230616,8028,60.4,60.69,58.99,59.18,4070547.0,-771000.0,0.0,35920.0,-735080.0
20230616,8039,36.841694851616914,37.72589617318591,36.841694851616914,37.22063827514648,494820.0,0.0,0.0,6001.0,6001.0
20230616,8046,270.85,271.33,267.0,268.92,5464666.0,170276.0,-624000.0,-257800.0,-711524.0
20230616,8070,31.73,31.73,30.77,30.81,1429115.0,-581000.0,0.0,4000.0,-577000.0
20230616,8103,37.66,37.66,37.41,37.46,71069.0,-14000.0,0.0,0.0,-14000.0
20230616,8104,37.25,37.44,36.89,36.93,185496.0,-21000.0,0.0,0.0,-21000.0
20230616,8105,14.36,14.45,14.26,14.31,3104000.0,1314000.0,0.0,3658.0,1317658.0
20230616,8110,13.45,13.7,13.31,13.55,2223115.0,353000.0,0.0,26999.0,379999.0
20230616,8112,39.32019931525512,39.32019931525512,38.25855260601867,38.45515441894531,5354171.0,-339000.0,0.0,344111.0,5111.0
20230616,8131,38.1,38.14,37.93,37.93,582267.0,-117000.0,-1000.0,10000.0,-108000.0
20230616,8150,33.85,34.11,33.81,34.06,2971187.0,775970.0,-806000.0,-30366.0,-60396.0
20230616,8163,40.17,40.17,39.8,39.88,626200.0,149000.0,0.0,-24000.0,125000.0
20230616,8210,131.98,135.75,126.32,127.74,12141102.0,320000.0,336000.0,-253682.0,402318.0
20230616,8213,37.38,37.77,37.29,37.33,1666652.0,-108000.0,0.0,-1241.0,-109241.0
20230616,8215,35.13,35.31,34.86,35.13,2068474.0,1083000.0,-9000.0,75000.0,1149000.0
20230616,8249,30.76,31.17,30.76,30.92,133212.0,12000.0,0.0,0.0,12000.0
20230616,8261,96.43,96.87,94.65,95.1,956131.0,174000.0,0.0,-1000.0,173000.0
20230616,8271,53.52,54.38,52.66,53.69,3174950.0,104000.0,0.0,6000.0,110000.0
