date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231113,6005,12.92,13.01,12.92,12.92,982745.0,-79000.0,0.0,0.0,-79000.0
20231113,6024,42.01,42.01,41.7,41.74,162000.0,11000.0,0.0,2000.0,13000.0
20231113,6108,16.89,17.39,16.89,17.17,574000.0,-4000.0,0.0,5479.0,1479.0
20231113,6112,64.16,64.16,62.93,63.59,797945.0,-71000.0,0.0,51.0,-70949.0
20231113,6116,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,5535327.0,-1449000.0,0.0,57900.0,-1391100.0
20231113,6120,13.37,13.37,13.07,13.12,1248300.0,-186000.0,0.0,8921.0,-177079.0
20231113,6133,16.52,16.57,15.78,16.22,2135379.0,-177000.0,0.0,2000.0,-175000.0
20231113,6139,125.19,126.11,118.74,119.2,12368820.0,-3103399.0,0.0,-98695.0,-3202094.0
20231113,6141,16.3,16.45,16.05,16.35,172205.0,-4000.0,0.0,7000.0,3000.0
20231113,6142,9.31,9.31,9.18,9.18,478051.0,-58000.0,0.0,0.0,-58000.0
20231113,6152,9.68,9.91,9.65,9.86,296001.0,38000.0,0.0,-4000.0,34000.0
20231113,6153,20.77,20.97,20.62,20.82,734296.0,224000.0,0.0,84000.0,308000.0
20231113,6155,25.68,25.68,24.98,25.08,224141.0,-48000.0,0.0,3000.0,-45000.0
20231113,6164,11.06,11.06,10.9,10.95,93792.0,11000.0,0.0,3000.0,14000.0
20231113,6166,56.62,56.62,55.64,56.32,83090.0,12000.0,0.0,-360.0,11640.0
20231113,6168,23.99,24.82,23.89,24.77,2773150.0,564000.0,0.0,1.0,564001.0
20231113,6176,112.76,112.76,111.87,112.76,752512.0,252828.0,85433.0,4000.0,342261.0
20231113,6189,41.97,42.05,40.92,41.67,2786671.0,521000.0,0.0,-146481.0,374519.0
20231113,6191,58.17,58.17,56.88,57.15,2519879.0,917000.0,851000.0,66000.0,92000.0
20231113,6196,127.02,127.02,123.75,123.75,520279.0,-87000.0,0.0,38187.0,-48813.0
20231113,6197,83.18,84.3,80.28,80.47,2440550.0,104000.0,0.0,14108.0,118108.0
20231113,6202,64.7,65.49,64.2,64.3,2410004.0,81000.0,-2455.0,102000.0,180545.0
20231113,6205,63.84,64.31,63.36,63.84,429003.0,-65000.0,0.0,-31597.0,-96597.0
20231113,6205,63.84,64.31,63.36,63.84,429003.0,-65000.0,0.0,-31597.0,-96597.0
20231113,6205,63.84,64.31,63.36,63.84,429003.0,-65000.0,0.0,-31597.0,-96597.0
20231113,6205,63.84,64.31,63.36,63.84,429003.0,-65000.0,0.0,-31597.0,-96597.0
20231113,6206,59.12,59.12,58.21,58.58,105318.0,-21000.0,-1568.0,2390.0,-20178.0
20231113,6206,59.12,59.12,58.21,58.58,105318.0,-21000.0,-1568.0,2390.0,-20178.0
20231113,6206,59.12,59.12,58.21,58.58,105318.0,-21000.0,-1568.0,2390.0,-20178.0
20231113,6206,59.12,59.12,58.21,58.58,105318.0,-21000.0,-1568.0,2390.0,-20178.0
20231113,6209,25.17,25.17,24.49,24.73,531020.0,-125000.0,0.0,7000.0,-118000.0
20231113,6213,86.0432543832312,87.10670886109601,83.72298537411501,84.39973449707031,7601548.0,-1439000.0,104000.0,227568.0,-1107432.0
20231113,6214,94.22,94.22,92.39,92.85,670114.0,-120664.0,0.0,26016.0,-94648.0
20231113,6215,23.54,23.54,23.25,23.3,36000.0,-1000.0,0.0,0.0,-1000.0
20231113,6226,10.1,10.1,9.89,9.91,654088.0,-26000.0,0.0,-2000.0,-28000.0
20231113,6235,109.96,111.84,106.2,110.9,6679750.0,-783000.0,0.0,61759.0,-721241.0
20231113,6239,98.17,98.17,96.35,96.81,1183846.0,-118106.0,49414.0,7855.0,-60837.0
20231113,6257,55.9,55.99,55.26,55.53,1589245.0,56000.0,25501.0,-1481.0,80020.0
20231113,6269,81.39,82.34,81.3,81.68,928329.0,314678.0,-1691.0,45000.0,357987.0
20231113,6271,134.47,134.47,132.07,132.07,2812120.0,97100.0,-137000.0,17486.0,-22414.0
20231113,6278,84.99,85.36,83.89,84.44,1405208.0,-10638.0,0.0,-1457.0,-12095.0
20231113,6282,36.92,37.35,35.85,37.21,13923431.0,1054000.0,0.0,-645309.0,408691.0
20231113,6285,128.7596265544062,128.7596265544062,125.52909828960031,127.37511444091795,4492594.0,-23366.0,-20000.0,232424.0,189058.0
20231113,6405,22.97,23.32,22.87,23.07,28000.0,-5000.0,0.0,3000.0,-2000.0
20231113,6409,1324.65,1329.38,1296.27,1315.19,196020.0,-13616.0,0.0,2185.0,-11431.0
20231113,6412,133.03,135.32,127.09,129.38,2814670.0,838000.0,-361673.0,-14986.0,461341.0
20231113,6414,234.79,236.64,233.87,236.18,649105.0,124000.0,15000.0,-92213.0,46787.0
20231113,6415,338.14,350.88,325.4,346.96,7149670.0,290067.0,249000.0,14867.0,553934.0
20231113,6426,79.79,79.79,76.05,76.15,480019.0,16000.0,0.0,3000.0,19000.0
20231113,6438,99.03,99.48,97.66,98.12,2521181.0,-45000.0,0.0,12000.0,-33000.0
20231113,6442,67.15,68.6,66.58,67.73,954984.0,-20000.0,0.0,-125.0,-20125.0
20231113,6443,27.34426166994711,27.540983732756192,27.295082092285156,27.295082092285156,1304286.0,-177500.0,0.0,65635.0,-111865.0
20231113,6449,60.42,60.51,59.66,60.23,66007.0,5000.0,0.0,-3000.0,2000.0
20231113,6451,127.8,127.8,127.8,127.8,1337000.0,104000.0,0.0,2000.0,106000.0
20231113,6456,57.9,57.9,56.8,56.8,1765014.0,-138000.0,0.0,18054.0,-119946.0
20231113,6477,35.88,35.88,34.91,34.96,300481.0,-45000.0,0.0,-17068.0,-62068.0
20231113,6526,444.55,445.52,437.27,437.27,1008853.0,-18000.0,-6000.0,-5000.0,-29000.0
20231113,6531,402.07,407.83,397.75,404.95,8159996.0,449999.0,97000.0,107519.0,654518.0
20231113,6533,418.0,422.0,406.0,406.0,916668.0,-122900.0,0.0,-5259.0,-128159.0
20231113,6658,36.67,36.67,35.47,35.57,166058.0,-4000.0,0.0,0.0,-4000.0
20231113,6669,1762.85,1853.62,1729.41,1853.62,4045749.0,8532.0,288000.0,70851.0,367383.0
20231113,6672,77.27,77.9,77.18,77.27,272014.0,-40000.0,0.0,0.0,-40000.0
20231113,6691,186.58,189.24,184.92,188.24,942767.0,211561.0,150000.0,1001.0,362562.0
20231113,6706,59.9,60.3,59.1,60.0,313056.0,112000.0,0.0,9000.0,121000.0
20231113,6715,132.65,132.65,128.4,128.88,152025.0,-7000.0,0.0,-183.0,-7183.0
20231113,6770,28.399999618530273,28.600000381469727,27.700000762939453,27.850000381469727,14736850.0,-5309964.0,-440000.0,372974.0,-5376990.0
20231113,6776,49.11,49.11,48.84,48.93,38000.0,2000.0,0.0,3000.0,5000.0
20231113,6781,661.2,668.95,640.84,651.5,406095.0,-92000.0,0.0,1000.0,-91000.0
20231113,6789,208.64,211.1,206.18,207.65,543699.0,54000.0,0.0,7750.0,61750.0
20231113,6805,362.49,368.9,349.69,368.9,2431528.0,128000.0,222000.0,84000.0,434000.0
20231113,6830,125.65,125.65,122.29,124.21,289100.0,0.0,-20000.0,-3012.0,-23012.0
20231113,6834,23.48,23.48,23.43,23.43,12000.0,,,,
20231113,6854,90.3,90.8,89.8,90.0,62030.0,7000.0,0.0,0.0,7000.0
20231113,6937,178.04,182.95,177.54,180.0,25030.0,,,,
20231113,8011,16.39,16.71,16.15,16.62,1833804.0,-25000.0,0.0,204000.0,179000.0
20231113,8016,258.6,260.86,257.25,259.05,533584.0,66003.0,-8532.0,-5092.0,52379.0
20231113,8021,25.25,25.68,25.16,25.16,196346.0,5000.0,-2507.0,4035.0,6528.0
20231113,8028,48.83,49.12,48.35,48.93,727878.0,359000.0,0.0,-5999.0,353001.0
20231113,8039,37.35960327253393,37.35960327253393,37.04716069069181,37.31496810913086,182105.0,-6908.0,0.0,872.0,-6036.0
20231113,8046,221.29,225.62,221.29,221.78,2974341.0,913000.0,1036000.0,-123000.0,98080.0
20231113,8070,28.46,28.46,27.93,27.98,599000.0,-57000.0,0.0,-6000.0,-63000.0
20231113,8103,40.53,40.74,40.47,40.69,130050.0,-2000.0,0.0,2000.0,0.0
20231113,8104,32.32,32.32,31.89,32.22,41209.0,-2000.0,0.0,0.0,-2000.0
20231113,8105,12.63,12.63,12.38,12.48,587039.0,-275000.0,0.0,2859.0,-272141.0
20231113,8110,14.63,14.97,14.58,14.92,6806604.0,209000.0,0.0,5098.0,214098.0
20231113,8112,47.97356672970239,48.06240531250085,47.08516734581901,47.262847900390625,3751571.0,-384000.0,-170000.0,612.0,-553388.0
20231113,8131,36.21,36.35,35.93,35.93,277050.0,-76000.0,19809.0,92487.0,36296.0
20231113,8150,35.15,35.15,34.83,35.01,2476459.0,537392.0,-9896.0,4759.0,532255.0
20231113,8163,46.28,46.28,44.85,45.47,3991896.0,642000.0,-5618.0,-50999.0,585383.0
20231113,8210,227.55,230.45,216.9,226.58,10166941.0,1137740.0,-293000.0,20903.0,865643.0
20231113,8213,39.82,40.15,39.82,40.1,616175.0,102000.0,0.0,-46494.0,55506.0
20231113,8215,32.37,32.37,31.66,31.85,855341.0,-422000.0,0.0,-74768.0,-496768.0
20231113,8249,30.14,30.14,28.85,29.21,446400.0,-14000.0,0.0,5711.0,-8289.0
20231113,8261,79.9,79.9,78.22,78.22,508254.0,-183000.0,0.0,-1700.0,-184700.0
20231113,8271,54.2,54.48,53.66,53.93,504001.0,52000.0,0.0,1.0,52001.0
