date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230609,6005,12.83,12.88,12.58,12.58,7962711.0,-680615.0,0.0,0.0,-680615.0
20230609,6024,38.09,38.51,38.09,38.47,490992.0,96000.0,0.0,0.0,96000.0
20230609,6108,15.62,15.8,15.62,15.8,115788.0,20000.0,0.0,0.0,20000.0
20230609,6112,62.09,62.92,61.54,62.27,3032705.0,-270416.0,0.0,14054.0,-256362.0
20230609,6116,13.199999809265137,13.199999809265137,12.899999618530272,13.100000381469728,9648337.0,-474914.0,725000.0,50000.0,300086.0
20230609,6120,10.78,10.78,10.49,10.54,2573352.0,200000.0,0.0,5619.0,205619.0
20230609,6133,18.1,18.25,17.82,17.96,988004.0,243000.0,0.0,0.0,243000.0
20230609,6139,57.37,59.5,57.37,59.41,5093717.0,1237000.0,0.0,-1000.0,1236000.0
20230609,6141,17.45,17.6,17.45,17.55,50000.0,7000.0,0.0,0.0,7000.0
20230609,6142,12.95,12.99,12.75,12.85,1231519.0,-61000.0,0.0,0.0,-61000.0
20230609,6152,10.5,10.5,10.0,10.25,1842300.0,48000.0,0.0,1000.0,49000.0
20230609,6153,23.48,23.48,23.23,23.33,1190366.0,-86000.0,0.0,-2000.0,-88000.0
20230609,6155,22.85,22.98,22.76,22.85,135000.0,-11000.0,0.0,0.0,-11000.0
20230609,6164,13.66,13.71,13.56,13.66,316091.0,152000.0,-1000.0,0.0,151000.0
20230609,6166,62.49,62.58,61.17,62.02,964000.0,203000.0,0.0,-13.0,202987.0
20230609,6168,22.19,22.38,22.15,22.33,443353.0,21000.0,-3000.0,0.0,18000.0
20230609,6176,100.75,101.15,99.12,100.75,2824905.0,-492000.0,442708.0,138000.0,88708.0
20230609,6189,30.52,30.73,30.48,30.73,533257.0,140000.0,0.0,0.0,140000.0
20230609,6191,36.53,37.1,36.27,36.97,6229520.0,-32376.0,0.0,-2618.0,-34994.0
20230609,6196,119.7,123.29,119.25,123.29,2125296.0,472950.0,0.0,75000.0,547950.0
20230609,6197,54.43,54.97,54.08,54.35,419253.0,-19000.0,0.0,-54.0,-19054.0
20230609,6202,67.4,67.59,66.38,67.12,1611232.0,-907000.0,160000.0,-11237.0,-758237.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6205,65.41,68.21,64.87,68.21,2912054.0,54000.0,0.0,-162515.0,-108515.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6206,60.41,60.66,60.16,60.32,197029.0,-21000.0,0.0,5000.0,-16000.0
20230609,6209,29.16,29.25,28.68,28.87,777105.0,65000.0,0.0,11000.0,76000.0
20230609,6213,66.13222476798045,66.31720718943586,65.57727044698713,65.66976165771484,863385.0,-132396.0,0.0,10336.0,-122060.0
20230609,6214,87.53,87.97,86.4,87.1,1566026.0,-21000.0,0.0,17993.0,-3007.0
20230609,6215,29.0,29.32,28.68,29.18,963117.0,159000.0,0.0,0.0,159000.0
20230609,6226,12.05,12.15,11.95,12.1,401004.0,-15000.0,0.0,-6000.0,-21000.0
20230609,6235,124.53,130.64,121.71,123.59,27226705.0,-2413334.0,0.0,26905.0,-2386429.0
20230609,6239,85.57,85.99,84.46,85.14,3722488.0,101000.0,186000.0,28997.0,315997.0
20230609,6257,47.27,47.44,46.51,46.85,2086120.0,-700531.0,207000.0,41211.0,-452320.0
20230609,6269,89.74,89.83,88.98,89.17,1849700.0,-843693.0,-6000.0,-1585.0,-851278.0
20230609,6271,128.36,128.71,125.89,126.6,3318998.0,-643961.0,1000.0,-17973.0,-660934.0
20230609,6278,84.54,84.54,83.86,84.29,993746.0,-402300.0,59000.0,67221.0,-276079.0
20230609,6282,43.71,44.4,43.53,44.03,21204456.0,-495584.0,-1000.0,-225575.0,-722159.0
20230609,6285,79.82103555446017,80.25721234555986,78.59972566687533,78.77420043945312,9680483.0,-2061890.0,-5000.0,101247.0,-1965643.0
20230609,6405,22.92,22.92,22.77,22.77,45000.0,4000.0,0.0,0.0,4000.0
20230609,6409,1756.03,1783.75,1751.41,1756.03,123015.0,-27373.0,822.0,-509.0,-27060.0
20230609,6412,77.08,78.08,77.08,77.63,270040.0,72000.0,0.0,4000.0,76000.0
20230609,6414,245.4,245.84,241.86,245.4,1294292.0,-195311.0,-1000.0,-132506.0,-328817.0
20230609,6415,369.51,369.51,352.84,352.84,3275311.0,-681460.0,-7186.0,-5280.0,-693926.0
20230609,6426,57.61,57.99,57.13,57.13,51020.0,-13000.0,0.0,0.0,-13000.0
20230609,6438,106.03,106.48,103.32,104.68,1369444.0,-340000.0,0.0,-49000.0,-389000.0
20230609,6442,48.21,49.05,47.83,48.39,151203.0,49000.0,0.0,0.0,49000.0
20230609,6443,34.506425181934425,34.65181891521739,33.924857731560785,34.07025146484375,4584824.0,-537000.0,0.0,-117605.0,-654605.0
20230609,6449,46.87,47.05,46.59,46.77,97002.0,1000.0,0.0,0.0,1000.0
20230609,6451,85.71,86.0,85.12,85.22,167100.0,32000.0,0.0,6942.0,38942.0
20230609,6456,74.8,74.9,73.8,74.8,1554053.0,-557000.0,0.0,-908.0,-557908.0
20230609,6477,47.85,47.85,46.3,46.91,2752178.0,-563900.0,0.0,441.0,-563459.0
20230609,6531,309.06,312.35,305.31,305.78,3969557.0,-39000.0,-211000.0,-5422.0,-255422.0
20230609,6533,468.56,472.54,460.58,461.58,956238.0,-180880.0,-1000.0,9755.0,-172125.0
20230609,6669,996.96,1065.56,987.81,1060.98,2379165.0,-14167.0,-73607.0,85270.0,-2504.0
20230609,6672,76.9,78.28,76.3,77.25,851101.0,128000.0,0.0,5000.0,133000.0
20230609,6691,146.99,148.42,145.8,147.47,532817.0,6000.0,17000.0,-10213.0,12787.0
20230609,6706,78.76,79.81,78.67,78.95,243229.0,76000.0,0.0,-1.0,75999.0
20230609,6715,124.16,125.98,121.88,124.61,631091.0,-72000.0,0.0,-3576.0,-75576.0
20230609,6770,31.0,31.100000381469727,30.799999237060547,30.899999618530273,8711506.0,-3367104.0,-9000.0,-161231.0,-3537335.0
20230609,6776,57.38,58.32,56.53,57.98,2215349.0,180000.0,0.0,48000.0,228000.0
20230609,6781,686.95,693.57,673.7,674.65,341200.0,-49000.0,27000.0,1000.0,-21000.0
20230609,6789,246.09,263.17,243.64,263.17,7082709.0,541000.0,0.0,25193.0,566193.0
20230609,6830,159.59,164.24,157.73,162.85,878667.0,20000.0,0.0,16000.0,36000.0
20230609,6834,25.78,26.35,25.73,26.16,46000.0,9000.0,0.0,0.0,9000.0
20230609,6854,110.5,110.5,107.0,108.5,539384.0,-127246.0,0.0,0.0,-127246.0
20230609,6937,179.18,181.63,179.18,181.14,24500.0,,,,
20230609,8011,17.47,17.84,17.28,17.84,2000923.0,518000.0,0.0,-5000.0,513000.0
20230609,8016,193.6,195.24,192.36,195.24,832285.0,-75000.0,179000.0,-2000.0,102000.0
20230609,8021,27.88,28.06,27.34,27.88,924003.0,245000.0,0.0,15316.0,260316.0
20230609,8028,57.1,58.7,56.53,57.95,4311459.0,856000.0,0.0,15165.0,871165.0
20230609,8039,35.915392245751,35.999601903725626,35.78907775878906,35.78907775878906,256607.0,-32000.0,0.0,0.0,-32000.0
20230609,8046,252.88,258.3,252.88,256.94,5372824.0,-1191289.0,241400.0,103314.0,-846575.0
20230609,8070,30.63,30.92,30.55,30.55,1848141.0,-101000.0,0.0,16000.0,-85000.0
20230609,8103,37.81,38.01,37.76,37.96,192103.0,11000.0,0.0,0.0,11000.0
20230609,8104,37.25,37.53,36.89,37.07,144398.0,-42000.0,0.0,0.0,-42000.0
20230609,8105,14.26,14.26,14.01,14.11,2452474.0,-354000.0,0.0,12001.0,-341999.0
20230609,8110,13.36,13.41,13.21,13.31,517119.0,-50000.0,0.0,17000.0,-33000.0
20230609,8112,39.08427422256908,39.16291494187014,38.25854975047507,38.887672424316406,4879051.0,-277590.0,362000.0,-129803.0,-45393.0
20230609,8131,37.5,37.63,37.37,37.41,978341.0,55000.0,0.0,7100.0,62100.0
20230609,8150,35.32,35.32,34.37,34.58,3684352.0,-1125368.0,358000.0,303325.0,-464043.0
20230609,8163,39.17,39.17,38.84,38.92,451098.0,74000.0,0.0,6000.0,80000.0
20230609,8210,111.71,120.67,111.24,118.31,12426006.0,-1062000.0,163000.0,154412.0,-744588.0
20230609,8213,37.6,37.69,37.07,37.33,1206245.0,-404000.0,206000.0,0.0,-198000.0
20230609,8215,35.13,35.49,34.68,34.91,3990049.0,833000.0,-1000.0,226933.0,1058933.0
20230609,8249,31.69,31.69,31.12,31.17,101790.0,-52000.0,0.0,0.0,-52000.0
20230609,8261,95.54,95.99,94.65,95.54,609192.0,71000.0,0.0,0.0,71000.0
20230609,8271,52.66,52.92,51.79,52.48,1480429.0,4000.0,0.0,2894.0,6894.0
