date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230503,6005,11.72,12.02,11.72,11.98,4170382.0,1582354.0,-2000.0,0.0,1580354.0
20230503,6024,36.47,36.89,36.39,36.76,268284.0,73000.0,0.0,0.0,73000.0
20230503,6108,15.45,15.62,15.45,15.54,62007.0,-4000.0,0.0,2000.0,-2000.0
20230503,6112,48.25,49.82,47.51,49.45,6375435.0,-878000.0,0.0,35000.0,-843000.0
20230503,6116,12.399999618530272,12.399999618530272,12.199999809265137,12.199999809265137,4485415.0,-1254000.0,-2000.0,-93000.0,-1349000.0
20230503,6120,10.01,10.05,9.91,10.01,578700.0,-88000.0,0.0,7011.0,-80989.0
20230503,6133,19.53,19.58,19.2,19.2,769008.0,-188000.0,0.0,0.0,-188000.0
20230503,6139,40.68,41.48,40.55,41.17,918310.0,263000.0,0.0,7827.0,270827.0
20230503,6141,18.15,18.35,18.15,18.2,21000.0,1000.0,0.0,1000.0,2000.0
20230503,6142,13.48,13.78,13.39,13.53,1911590.0,-274000.0,0.0,0.0,-274000.0
20230503,6152,12.1,12.1,11.9,12.0,552454.0,7000.0,0.0,0.0,7000.0
20230503,6153,22.16,22.21,21.82,22.01,3060881.0,-1213000.0,-89000.0,-66508.0,-1368508.0
20230503,6155,22.36,22.41,22.14,22.36,95150.0,-32000.0,0.0,0.0,-32000.0
20230503,6164,11.83,11.93,11.73,11.83,268001.0,93000.0,0.0,0.0,93000.0
20230503,6166,57.13,57.13,56.57,56.94,73000.0,14000.0,0.0,2000.0,16000.0
20230503,6168,23.76,23.76,23.43,23.48,427201.0,107000.0,0.0,2000.0,109000.0
20230503,6176,91.4,92.22,91.0,91.81,1245902.0,-78000.0,24098.0,32893.0,-21009.0
20230503,6189,28.94,29.12,28.88,29.12,170952.0,8000.0,7000.0,1000.0,0.0
20230503,6191,29.7,30.0,29.61,29.74,899840.0,-72000.0,-1000.0,4000.0,-69000.0
20230503,6196,115.22,116.56,115.22,116.12,183024.0,53015.0,0.0,-30499.0,22516.0
20230503,6197,47.21,47.56,46.23,46.49,862550.0,-209000.0,0.0,5000.0,-204000.0
20230503,6202,62.47,62.84,62.19,62.37,617836.0,-246000.0,0.0,2623.0,-243377.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6205,67.76,67.76,66.04,66.59,471160.0,-212000.0,32000.0,0.0,-180000.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6206,60.07,60.07,59.65,59.65,150548.0,-91000.0,0.0,1885.0,-89115.0
20230503,6209,29.87,29.87,29.06,29.06,1133006.0,-121000.0,0.0,4000.0,-117000.0
20230503,6213,64.7448345056185,65.11480639983313,64.37486261140386,64.46735382080078,441081.0,-6000.0,0.0,-14222.0,-20222.0
20230503,6214,72.65,72.65,71.78,71.95,252509.0,6000.0,0.0,3000.0,9000.0
20230503,6215,26.81,26.95,26.08,26.12,415033.0,-48000.0,0.0,4000.0,-44000.0
20230503,6226,12.6,12.6,12.4,12.4,304026.0,13000.0,0.0,0.0,13000.0
20230503,6235,90.04,91.17,88.72,88.72,3296662.0,285100.0,0.0,62999.0,348099.0
20230503,6239,78.67,79.1,78.07,78.75,1628353.0,54724.0,-2000.0,296051.0,348775.0
20230503,6257,44.21,44.55,44.04,44.38,524530.0,54380.0,0.0,14480.0,68860.0
20230503,6269,83.57,83.57,83.03,83.48,1548969.0,-823000.0,0.0,22786.0,-800214.0
20230503,6271,119.19,120.25,118.13,118.84,1656487.0,-318000.0,-89800.0,-4455.0,-412255.0
20230503,6278,83.95,83.95,81.73,82.08,1405768.0,-371000.0,0.0,-16568.0,-387568.0
20230503,6282,39.76,39.9,38.7,38.7,18732881.0,-4023555.0,-1000.0,-588906.0,-4613461.0
20230503,6285,82.26364418011495,83.9211309065704,82.0019353938204,82.61258697509766,4771184.0,-179375.0,15000.0,-122921.0,-287296.0
20230503,6405,22.13,22.43,21.89,22.43,24000.0,2000.0,0.0,0.0,2000.0
20230503,6409,1626.64,1658.98,1626.64,1658.98,90144.0,-18453.0,1438.0,-319.0,-17334.0
20230503,6412,77.53,77.53,72.51,72.96,2033556.0,-765400.0,-20000.0,-102000.0,-887400.0
20230503,6414,224.62,225.94,223.29,223.73,295000.0,-22965.0,0.0,-27901.0,-50866.0
20230503,6415,466.54,473.4,462.62,467.52,953222.0,-1532.0,5924.0,6000.0,10392.0
20230503,6426,57.89,58.08,57.7,57.8,15025.0,-6000.0,0.0,0.0,-6000.0
20230503,6438,99.34,101.48,99.34,99.77,1180351.0,-87000.0,0.0,89000.0,2000.0
20230503,6442,47.74,50.83,47.74,50.64,531686.0,10000.0,0.0,0.0,10000.0
20230503,6443,36.34806201862251,36.34806201862251,35.7664908413592,35.81495666503906,5250069.0,-403587.0,0.0,-6908.0,-410495.0
20230503,6449,47.69,47.69,47.51,47.6,7000.0,-2000.0,0.0,0.0,-2000.0
20230503,6451,79.26,80.83,78.87,80.34,212005.0,-6000.0,0.0,56590.0,50590.0
20230503,6456,76.0,76.19,75.52,75.52,798000.0,155420.0,0.0,1903.0,157323.0
20230503,6477,52.52,53.17,51.3,52.99,4434905.0,-84950.0,519000.0,-58000.0,376050.0
20230503,6531,263.03,265.38,258.34,258.81,3020379.0,-114000.0,50000.0,-108526.0,-172526.0
20230503,6533,453.6,455.6,439.15,440.14,2188447.0,-596985.0,0.0,-9791.0,-606776.0
20230503,6669,1106.72,1115.86,1065.56,1079.28,1333173.0,-37248.0,-43344.0,-37253.0,-117845.0
20230503,6672,71.05,73.98,69.85,69.85,2201000.0,-871000.0,0.0,8000.0,-863000.0
20230503,6691,137.21,138.64,135.54,137.69,434883.0,83000.0,0.0,-2000.0,81000.0
20230503,6706,81.52,81.52,80.67,81.33,142026.0,32000.0,0.0,166.0,32166.0
20230503,6715,132.37,132.37,128.72,129.18,247000.0,-50000.0,0.0,-4004.0,-54004.0
20230503,6770,30.799999237060547,30.850000381469727,30.5,30.5,9793404.0,-1836352.0,-14000.0,-570353.0,-2420705.0
20230503,6776,44.72,45.65,44.55,45.4,264050.0,5000.0,0.0,0.0,5000.0
20230503,6781,636.8,636.8,622.61,627.34,460212.0,-94919.0,-90464.0,3962.0,-181421.0
20230503,6789,213.37,217.77,213.37,215.81,369494.0,60000.0,0.0,2992.0,62992.0
20230503,6830,143.31,144.7,141.45,143.77,552000.0,-56000.0,0.0,-5000.0,-61000.0
20230503,6834,25.97,26.35,25.97,26.02,64000.0,,,,
20230503,6854,100.0,100.0,99.4,99.9,19000.0,1000.0,0.0,0.0,1000.0
20230503,6937,181.63,183.1,180.16,183.1,16500.0,,,,
20230503,8011,14.27,14.73,14.27,14.32,1080349.0,109000.0,0.0,0.0,109000.0
20230503,8016,187.02,187.43,184.55,186.2,464087.0,-7000.0,0.0,-1132.0,-8132.0
20230503,8021,26.18,26.32,26.0,26.32,107002.0,25000.0,0.0,891.0,25891.0
20230503,8028,53.51,53.51,52.96,53.05,632781.0,8000.0,0.0,1000.0,9000.0
20230503,8039,35.03119222679825,35.95749505236735,34.5680391339871,35.831180572509766,504243.0,-87167.0,0.0,-1000.0,-88167.0
20230503,8046,249.72,253.33,245.66,249.27,5658351.0,57887.0,138000.0,78477.0,274364.0
20230503,8070,28.27,28.68,28.02,28.56,922144.0,-335000.0,-1000.0,6000.0,-330000.0
20230503,8103,37.11,37.41,37.11,37.26,90953.0,32000.0,0.0,1000.0,33000.0
20230503,8104,38.44,38.44,37.44,37.66,290897.0,-138000.0,0.0,-1000.0,-139000.0
20230503,8105,13.38,13.42,12.93,12.93,3166138.0,-671000.0,0.0,-9376.0,-680376.0
20230503,8110,12.83,12.92,12.78,12.83,529163.0,-49000.0,0.0,4522.0,-44478.0
20230503,8112,34.20857257628828,34.877015636871015,34.20857257628828,34.71973419189453,2007057.0,1116000.0,0.0,15590.0,1131590.0
20230503,8131,36.94,36.94,36.47,36.68,398500.0,-193000.0,0.0,5000.0,-188000.0
20230503,8150,32.25,32.55,32.08,32.51,1606099.0,310635.0,1000.0,-22437.0,289198.0
20230503,8163,36.8,37.13,36.8,37.05,303575.0,115000.0,0.0,2853.0,117853.0
20230503,8210,78.62,78.62,77.3,77.3,394000.0,-60000.0,30000.0,1000.0,-29000.0
20230503,8213,35.23,35.23,34.87,35.14,440005.0,58000.0,0.0,-746.0,57254.0
20230503,8215,34.86,35.09,34.19,34.19,4167100.0,-1320000.0,-1000.0,-28051.0,-1349051.0
20230503,8249,29.67,29.67,29.14,29.29,84600.0,-26000.0,0.0,2000.0,-24000.0
20230503,8261,91.99,92.87,91.99,92.43,553060.0,-156000.0,0.0,-6000.0,-162000.0
20230503,8271,43.85,44.8,43.16,44.46,1084298.0,-203000.0,0.0,1284.0,-201716.0
