date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230104,6116,11.149999618530272,11.399999618530272,11.149999618530272,11.300000190734863,4708344.0,986000.0,0.0,-124000.0,862000.0
20230104,6120,8.62,8.71,8.61,8.64,292500.0,98000.0,0.0,229.0,98229.0
20230104,6133,21.57,21.81,21.33,21.81,2078763.0,95000.0,0.0,0.0,95000.0
20230104,6139,32.98,34.22,32.98,34.04,1945375.0,870000.0,0.0,13001.0,883001.0
20230104,6141,19.1,19.15,18.9,19.15,14100.0,1000.0,0.0,1000.0,0.0
20230104,6142,9.91,10.1,9.91,10.05,430265.0,89070.0,0.0,0.0,89070.0
20230104,6152,10.05,10.1,9.99,10.0,151004.0,22000.0,0.0,0.0,22000.0
20230104,6153,23.97,23.97,23.53,23.58,2651932.0,-754000.0,0.0,-55051.0,-809051.0
20230104,6155,21.35,21.66,21.35,21.35,91130.0,16000.0,8000.0,8000.0,0.0
20230104,6164,10.2,10.2,10.17,10.18,107323.0,19000.0,5000.0,14000.0,0.0
20230104,6166,51.02,51.12,50.37,50.93,41000.0,0.0,0.0,-1731.0,-1731.0
20230104,6168,16.25,16.39,16.21,16.34,200119.0,40000.0,0.0,0.0,40000.0
20230104,6176,85.31,85.72,84.09,84.5,1486327.0,-870918.0,-44000.0,19610.0,-895308.0
20230104,6189,26.47,26.47,26.29,26.43,96001.0,20000.0,0.0,-3000.0,17000.0
20230104,6191,24.27,24.44,24.22,24.22,201002.0,-25000.0,0.0,13000.0,-12000.0
20230104,6196,107.15,107.6,105.8,105.8,424393.0,-29000.0,0.0,14965.0,-14035.0
20230104,6197,36.14,37.17,35.87,37.17,828356.0,224000.0,0.0,2000.0,226000.0
20230104,6202,64.61,64.7,63.96,64.24,680376.0,200000.0,0.0,-15000.0,185000.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6205,61.98,62.43,61.16,61.16,456200.0,-258000.0,0.0,151553.0,-106447.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6206,56.53,56.79,56.36,56.53,99001.0,-4000.0,0.0,25199.0,21199.0
20230104,6209,23.36,23.84,23.31,23.84,144305.0,58000.0,0.0,0.0,58000.0
20230104,6213,67.33463326302778,68.7220226264971,66.87217014187135,68.44454193115234,1132753.0,95000.0,0.0,119000.0,214000.0
20230104,6214,61.71,62.41,61.62,62.41,202002.0,81000.0,0.0,-1000.0,80000.0
20230104,6215,18.19,18.24,18.15,18.24,98002.0,13000.0,0.0,0.0,13000.0
20230104,6226,10.15,10.3,10.15,10.2,191002.0,38000.0,1000.0,37000.0,0.0
20230104,6235,34.89,36.47,34.33,34.61,21750002.0,-2357288.0,0.0,-57255.0,-2414543.0
20230104,6239,68.62,68.88,67.94,67.94,790006.0,-203619.0,5000.0,36114.0,-162505.0
20230104,6257,41.36,41.62,41.28,41.32,258150.0,-74000.0,17000.0,0.0,-57000.0
20230104,6269,88.16,88.88,87.08,87.08,853563.0,-309354.0,-58000.0,3854.0,-363500.0
20230104,6271,138.94,140.7,138.59,139.29,903630.0,51000.0,-68300.0,-8000.0,-25300.0
20230104,6278,76.97,77.31,76.12,76.12,862100.0,-216000.0,2000.0,48425.0,-165575.0
20230104,6282,28.13,28.59,28.04,28.18,4981944.0,1141000.0,0.0,134000.0,1275000.0
20230104,6285,69.35269866754388,71.01018536397835,69.17823065332757,70.13782501220703,3076745.0,-434041.0,66000.0,175000.0,-193041.0
20230104,6405,21.34,21.54,21.19,21.54,22000.0,-1000.0,0.0,0.0,-1000.0
20230104,6409,1390.96,1474.14,1390.96,1474.14,140022.0,41200.0,3000.0,-1940.0,42260.0
20230104,6412,63.11,63.87,63.02,63.61,331100.0,13000.0,57000.0,14000.0,84000.0
20230104,6414,187.48,194.11,187.48,194.11,2232406.0,557880.0,0.0,366189.0,924069.0
20230104,6415,440.58,445.44,438.15,440.58,1218060.0,-23619.0,10000.0,-686.0,-14305.0
20230104,6426,58.08,59.03,57.32,58.08,64000.0,-6000.0,0.0,0.0,-6000.0
20230104,6438,76.22,78.1,75.62,75.96,747367.0,24000.0,0.0,15000.0,39000.0
20230104,6442,41.51,42.26,41.51,41.84,194814.0,-64000.0,0.0,0.0,-64000.0
20230104,6443,34.16718193080346,35.23338900296543,34.02178818663714,34.50642776489258,18976768.0,1404000.0,907000.0,618000.0,2929000.0
20230104,6449,37.96,37.96,37.91,37.91,5002.0,2000.0,0.0,2000.0,0.0
20230104,6451,80.14,80.34,78.39,78.58,404000.0,-201100.0,0.0,147.0,-200953.0
20230104,6456,84.11,84.11,81.25,82.01,2702080.0,-782128.0,-550000.0,-8977.0,-1341105.0
20230104,6477,43.36,45.6,43.22,44.95,3959241.0,562000.0,503000.0,39977.0,1104977.0
20230104,6531,162.99,165.33,162.05,165.33,1654200.0,181000.0,0.0,-80680.0,100320.0
20230104,6533,514.41,527.37,514.41,516.41,2804317.0,-126000.0,-10000.0,-12882.0,-148882.0
20230104,6669,740.86,750.01,731.71,732.63,458030.0,-38795.0,-25000.0,2932.0,-60863.0
20230104,6672,64.17,65.81,64.17,65.55,267023.0,131000.0,0.0,0.0,131000.0
20230104,6691,94.49,95.93,94.49,95.45,181793.0,24000.0,20000.0,4000.0,0.0
20230104,6706,85.04,85.99,84.19,84.19,273142.0,26000.0,0.0,87.0,26087.0
20230104,6715,115.03,115.94,114.12,114.12,83000.0,-23000.0,0.0,0.0,-23000.0
20230104,6770,31.969158172607425,32.41524020573007,31.91959434258887,31.969158172607425,8054811.0,2813500.0,8000.0,-337000.0,2484500.0
20230104,6776,33.07,33.16,33.07,33.11,32000.0,1000.0,0.0,0.0,1000.0
20230104,6781,621.66,638.69,620.71,626.39,517005.0,-62000.0,-13000.0,-1974.0,-76974.0
20230104,6789,191.4,194.33,190.91,192.38,393200.0,15200.0,0.0,-4570.0,10630.0
20230104,6830,99.1,99.57,95.85,98.64,289200.0,23000.0,0.0,38000.0,61000.0
20230104,6834,23.18,23.33,23.18,23.23,6000.0,,,,
20230104,6854,95.0,97.5,94.0,95.5,92335.0,3000.0,0.0,0.0,3000.0
20230104,8011,13.07,13.3,13.07,13.16,108800.0,-4000.0,0.0,-1000.0,-5000.0
20230104,8016,152.08,154.14,150.85,152.08,1878231.0,195000.0,4000.0,-137700.0,61300.0
20230104,8021,27.52,27.75,27.39,27.52,141002.0,-16000.0,0.0,0.0,-16000.0
20230104,8028,52.23,52.78,52.23,52.23,951476.0,-147060.0,0.0,-2000.0,-149060.0
20230104,8039,34.399619010652025,34.98908656932318,34.399619010652025,34.8206672668457,117298.0,-7025.0,0.0,7000.0,-25.0
20230104,8046,210.43,210.43,200.05,201.4,15515873.0,1644030.0,3353939.0,-1709909.0,-3400290.0
20230104,8070,25.04,25.2,24.99,25.04,117379.0,13000.0,0.0,0.0,13000.0
20230104,8103,31.03,31.23,30.98,30.98,27201.0,-5000.0,0.0,0.0,-5000.0
20230104,8104,31.38,34.57,31.38,34.57,1403120.0,139000.0,0.0,0.0,139000.0
20230104,8105,12.0,12.3,12.0,12.25,986000.0,136000.0,0.0,41000.0,177000.0
20230104,8110,10.95,11.09,10.8,10.9,846000.0,62000.0,0.0,-421270.0,-359270.0
20230104,8112,28.231902036617303,28.58578220379872,28.231902036617303,28.46782112121582,749633.0,347000.0,0.0,-1168.0,345832.0
20230104,8131,32.96,32.96,32.7,32.88,65000.0,-11000.0,0.0,0.0,-11000.0
20230104,8150,28.93,29.01,28.67,28.84,878184.0,-330818.0,36000.0,20999.0,-273819.0
20230104,8163,31.92,31.92,31.59,31.67,133032.0,-29000.0,0.0,2828.0,-26172.0
20230104,8210,68.63,70.14,68.44,70.04,240041.0,-21000.0,50000.0,352.0,29352.0
20230104,8213,31.8,31.98,31.8,31.93,75720.0,45000.0,4000.0,41000.0,0.0
20230104,8215,28.68,29.22,28.68,29.17,1001012.0,490000.0,0.0,97000.0,587000.0
20230104,8249,26.47,26.86,26.43,26.86,84601.0,-2000.0,0.0,1811.0,-189.0
20230104,8261,92.43,94.21,92.43,93.32,1683018.0,-79757.0,0.0,-2007.0,-81764.0
20230104,8271,35.65,35.82,35.35,35.39,124014.0,8000.0,0.0,962.0,8962.0
