date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230717,5484,28.65,31.5,28.65,31.5,3032168.0,11000.0,0.0,-1000.0,10000.0
20230717,5876,41.07,41.3,40.84,41.25,2664187.0,964000.0,-136108.0,97000.0,924892.0
20230717,5880,23.53,23.65,23.44,23.65,9962224.0,2904549.0,-95000.0,576999.0,3386548.0
20230717,6005,12.97,13.32,12.97,13.28,12243961.0,2695238.0,-6000.0,0.0,2689238.0
20230717,6024,38.05,38.45,37.96,38.31,354158.0,134000.0,0.0,-1000.0,133000.0
20230717,6108,15.71,15.85,15.71,15.85,122001.0,11000.0,0.0,-585.0,10415.0
20230717,6112,63.2,65.13,61.44,64.03,2631082.0,-20000.0,0.0,13648.0,-6352.0
20230717,6116,13.600000381469728,14.399999618530272,13.5,14.199999809265137,49629732.0,27977000.0,0.0,522019.0,28499019.0
20230717,6120,18.36,18.89,18.16,18.41,12115730.0,483000.0,0.0,409382.0,892382.0
20230717,6133,15.97,16.25,15.49,16.01,893000.0,79000.0,0.0,0.0,79000.0
20230717,6139,72.6,72.87,69.68,70.57,5300941.0,-872000.0,0.0,14858.0,-857142.0
20230717,6141,17.35,17.55,17.35,17.55,16800.0,-2000.0,0.0,5.0,-1995.0
20230717,6142,12.26,12.41,12.16,12.26,1345166.0,-67000.0,0.0,-5000.0,-72000.0
20230717,6152,10.6,10.6,10.45,10.45,787207.0,267000.0,0.0,0.0,267000.0
20230717,6153,23.92,24.55,23.38,24.46,4036136.0,-194950.0,0.0,46810.0,-148140.0
20230717,6155,22.49,22.58,22.32,22.49,212402.0,41000.0,0.0,0.0,41000.0
20230717,6164,12.71,12.76,12.55,12.6,312801.0,42000.0,1000.0,0.0,43000.0
20230717,6166,72.77,76.36,72.77,74.52,1603522.0,288000.0,0.0,29683.0,317683.0
20230717,6168,23.3,23.48,22.97,23.2,1072258.0,406000.0,3000.0,-495.0,408505.0
20230717,6176,96.4,98.17,96.4,97.72,2291737.0,1028000.0,-292194.0,-86177.0,649629.0
20230717,6189,31.25,31.28,31.14,31.21,403526.0,48000.0,0.0,0.0,48000.0
20230717,6191,44.06,47.04,44.06,45.99,18238390.0,-3467850.0,741000.0,547419.0,-2179431.0
20230717,6196,130.76,130.76,127.96,128.42,734015.0,-68000.0,0.0,-5021.0,-73021.0
20230717,6197,70.94,70.94,70.1,70.94,1853540.0,82000.0,0.0,0.0,82000.0
20230717,6202,64.33,66.0,64.33,65.63,1497350.0,572000.0,-14000.0,11000.0,569000.0
20230717,6205,60.81,62.8,60.81,61.95,692000.0,-119000.0,0.0,-12250.0,-131250.0
20230717,6205,60.81,62.8,60.81,61.95,692000.0,-119000.0,0.0,-12250.0,-131250.0
20230717,6205,60.81,62.8,60.81,61.95,692000.0,-119000.0,0.0,-12250.0,-131250.0
20230717,6205,60.81,62.8,60.81,61.95,692000.0,-119000.0,0.0,-12250.0,-131250.0
20230717,6206,61.08,61.34,60.83,60.91,780783.0,-195000.0,-11524.0,-428.0,-206952.0
20230717,6206,61.08,61.34,60.83,60.91,780783.0,-195000.0,-11524.0,-428.0,-206952.0
20230717,6206,61.08,61.34,60.83,60.91,780783.0,-195000.0,-11524.0,-428.0,-206952.0
20230717,6206,61.08,61.34,60.83,60.91,780783.0,-195000.0,-11524.0,-428.0,-206952.0
20230717,6209,28.25,28.63,27.77,28.39,844267.0,296000.0,0.0,-5000.0,291000.0
20230717,6213,70.28476664846748,74.2485628567128,70.09141397408408,73.08842468261719,5461997.0,351000.0,0.0,189126.0,540126.0
20230717,6214,95.59,95.59,93.76,94.22,922305.0,227000.0,-57000.0,-16061.0,153939.0
20230717,6215,25.43,25.96,25.14,25.82,261001.0,-72000.0,0.0,-1000.0,-73000.0
20230717,6226,10.95,11.1,10.8,11.1,492001.0,143000.0,0.0,-4000.0,139000.0
20230717,6235,156.02,156.02,139.57,139.57,20142703.0,-731685.0,-4000.0,-380248.0,-1115933.0
20230717,6239,93.23,95.36,92.8,94.93,3096260.0,396000.0,135000.0,-49123.0,481877.0
20230717,6257,49.65,50.33,49.65,50.08,3036072.0,740000.0,-104000.0,32000.0,668000.0
20230717,6269,87.75,88.51,87.65,88.22,1009166.0,-44000.0,-29000.0,-11000.0,-84000.0
20230717,6271,127.36,129.57,126.62,129.2,1252383.0,245000.0,-14000.0,-19505.0,211495.0
20230717,6278,81.78,81.78,79.77,80.78,1793061.0,-726000.0,0.0,-19545.0,-745545.0
20230717,6282,50.87,54.55,50.78,54.36,134846705.0,5142200.0,0.0,860553.0,6002753.0
20230717,6285,106.32030694451392,109.04646649427296,104.50286020268196,107.2290267944336,21630236.0,652236.0,1569881.0,-13604.0,2208513.0
20230717,6405,23.62,23.62,22.82,23.47,167448.0,-4000.0,0.0,-2.0,-4002.0
20230717,6409,1764.63,1764.63,1670.01,1703.13,106038.0,-37900.0,-724.0,2495.0,-36129.0
20230717,6412,83.02,85.67,81.92,84.85,1008136.0,406000.0,-119968.0,-16383.0,269649.0
20230717,6414,286.08,288.73,273.26,278.12,4687359.0,-810800.0,181000.0,-42328.0,-672128.0
20230717,6415,331.28,345.98,327.36,336.18,2937493.0,885300.0,-34899.0,15419.0,865820.0
20230717,6426,66.3,68.07,64.62,65.71,561000.0,-23000.0,0.0,1000.0,-22000.0
20230717,6438,103.12,105.84,102.66,104.93,912823.0,152000.0,0.0,-17536.0,134464.0
20230717,6442,66.08,66.08,66.08,66.08,1426967.0,-4000.0,0.0,212000.0,208000.0
20230717,6443,32.50819480733868,33.295079274643726,32.50819480733868,33.196720123291016,4686488.0,839200.0,0.0,100010.0,939210.0
20230717,6449,50.25,51.43,50.25,51.34,89001.0,8000.0,0.0,-1000.0,7000.0
20230717,6451,123.97,129.34,123.97,128.37,1852251.0,-35000.0,0.0,12000.0,-23000.0
20230717,6456,69.6,69.6,68.8,69.6,610222.0,39000.0,0.0,7350.0,46350.0
20230717,6477,45.46,46.91,45.42,46.4,1094434.0,387000.0,0.0,-16036.0,370964.0
20230717,6531,301.79,306.59,294.6,303.71,3935871.0,711000.0,-2000.0,8982.0,717982.0
20230717,6533,481.5,481.5,466.0,466.0,1036185.0,-512995.0,0.0,-1937.0,-514932.0
20230717,6669,1820.18,1844.07,1748.52,1786.74,3558345.0,-36132.0,-6290.0,-18640.0,-61062.0
20230717,6672,79.88,80.77,79.52,80.15,496004.0,199000.0,0.0,-5000.0,194000.0
20230717,6691,199.2,201.52,179.61,183.59,5013908.0,-1280593.0,0.0,-754949.0,-2035542.0
20230717,6706,72.87,74.2,72.39,74.1,309136.0,159000.0,0.0,0.0,159000.0
20230717,6715,121.88,122.33,119.14,122.33,275030.0,3000.0,0.0,35000.0,38000.0
20230717,6770,30.0,30.299999237060547,29.950000762939453,30.100000381469727,8227321.0,2281486.0,-337555.0,103150.0,2047081.0
20230717,6776,50.37,50.64,49.2,50.1,293050.0,-1000.0,0.0,-8000.0,-9000.0
20230717,6781,699.98,702.88,666.04,669.92,620100.0,102124.0,-222000.0,753.0,-119123.0
20230717,6789,247.02,247.02,241.11,244.56,977544.0,78000.0,0.0,-17683.0,60317.0
20230717,6830,166.89,169.77,165.45,167.37,423097.0,-13000.0,0.0,17000.0,4000.0
20230717,6834,26.04,26.09,25.99,25.99,35000.0,-1000.0,0.0,0.0,-1000.0
20230717,6854,105.0,109.0,104.0,107.0,167906.0,-27000.0,0.0,-1000.0,-28000.0
20230717,6937,179.67,180.65,178.69,180.65,23391.0,,,,
20230717,8011,18.02,18.49,17.93,18.35,6231133.0,-1323000.0,0.0,-15483.0,-1338483.0
20230717,8016,200.38,200.38,194.97,195.42,1250133.0,-286000.0,-6333.0,-61915.0,-354248.0
20230717,8021,30.02,32.12,29.71,31.1,4843616.0,-885000.0,0.0,-11808.0,-896808.0
20230717,8028,60.4,60.78,59.46,60.12,6403431.0,-1250000.0,0.0,-44155.0,-1294155.0
20230717,8039,37.493509211557026,37.62741470336914,37.27033339187017,37.62741470336914,139116.0,51638.0,0.0,910.0,52548.0
20230717,8046,255.93,257.38,251.12,252.56,4617818.0,985820.0,-134988.0,-108352.0,742480.0
20230717,8070,27.63,27.67,26.71,26.98,2981600.0,-88000.0,0.0,-76000.0,-164000.0
20230717,8103,37.41,39.32,37.36,39.32,1264333.0,21000.0,0.0,-1000.0,20000.0
20230717,8104,37.03,38.03,36.66,37.62,253195.0,81000.0,0.0,-1000.0,80000.0
20230717,8105,15.53,15.58,14.8,15.14,4467099.0,113000.0,0.0,61874.0,174874.0
20230717,8110,13.31,13.6,13.07,13.55,2057010.0,-121000.0,0.0,-29090.0,-150090.0
20230717,8112,41.09385839058188,41.26688589049051,39.88267266917118,40.66129302978515,7982818.0,-2317000.0,1218000.0,-211526.0,-1310526.0
20230717,8131,37.97,38.85,37.51,38.76,984100.0,0.0,-8753.0,-1203.0,-9956.0
20230717,8150,32.49,32.9,32.26,32.81,2005099.0,230000.0,-1000.0,11967.0,240967.0
20230717,8163,40.61,41.15,40.61,41.01,921673.0,343000.0,-17065.0,28000.0,353935.0
20230717,8210,187.85,203.83,182.52,197.05,15295972.0,-180000.0,-8000.0,1256.0,-186744.0
20230717,8213,39.4,40.15,39.4,39.96,1408377.0,687000.0,0.0,45000.0,732000.0
20230717,8215,37.82,38.89,37.46,38.8,10069395.0,-68000.0,0.0,1337857.0,1269857.0
20230717,8249,33.85,33.85,32.98,33.23,462825.0,95000.0,0.0,-6324.0,88676.0
20230717,8261,91.65,91.74,90.71,91.09,544489.0,22000.0,0.0,-3919.0,18081.0
20230717,8271,49.18,51.56,48.82,51.19,1293847.0,-233000.0,0.0,-154.0,-233154.0
