date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230629,6005,12.28,12.36,12.19,12.23,3053842.0,-1100000.0,4000.0,0.0,-1096000.0
20230629,6024,37.29,37.33,37.02,37.02,476111.0,-322000.0,0.0,5000.0,-317000.0
20230629,6108,16.34,16.6,16.29,16.34,383320.0,11000.0,0.0,-2000.0,9000.0
20230629,6112,63.1,66.24,63.01,64.95,4364709.0,1504000.0,0.0,32055.0,1536055.0
20230629,6116,13.0,13.649999618530272,12.899999618530272,13.25,32499926.0,8713000.0,-57000.0,450000.0,9106000.0
20230629,6120,14.28,14.47,14.23,14.28,1513823.0,162000.0,0.0,166000.0,328000.0
20230629,6133,16.73,16.87,16.58,16.73,434120.0,-168000.0,0.0,2000.0,-166000.0
20230629,6139,52.41,52.77,51.8,52.41,1731121.0,50000.0,0.0,9000.0,59000.0
20230629,6141,17.8,17.85,17.75,17.75,45000.0,2000.0,0.0,2000.0,4000.0
20230629,6142,13.44,13.83,13.19,13.34,6783200.0,-498000.0,0.0,-18000.0,-516000.0
20230629,6152,10.35,10.35,10.2,10.25,179006.0,-26000.0,0.0,0.0,-26000.0
20230629,6153,24.02,25.63,23.97,25.63,25648253.0,691000.0,0.0,319785.0,1010785.0
20230629,6155,23.2,23.37,22.89,23.11,797000.0,-158000.0,0.0,-2000.0,-160000.0
20230629,6164,13.18,13.29,13.08,13.18,173600.0,17000.0,0.0,7000.0,24000.0
20230629,6166,68.88,70.1,68.69,69.72,1557649.0,472648.0,0.0,3931.0,476579.0
20230629,6168,22.1,22.28,21.96,22.1,359079.0,81000.0,0.0,3000.0,84000.0
20230629,6176,98.17,99.05,96.84,98.17,3294403.0,-213750.0,24000.0,-111693.0,-301443.0
20230629,6189,31.04,31.18,30.97,31.11,442015.0,148000.0,0.0,5000.0,153000.0
20230629,6191,40.65,40.87,39.51,40.47,10247360.0,-2068000.0,1000.0,24407.0,-2042593.0
20230629,6196,125.98,127.32,124.63,124.63,586205.0,-102000.0,0.0,-757.0,-102757.0
20230629,6197,59.43,63.18,58.9,63.0,4487316.0,-662280.0,0.0,3352.0,-658928.0
20230629,6202,63.68,64.05,63.12,63.86,541582.0,7000.0,-11000.0,5851.0,1851.0
20230629,6205,64.42,64.87,64.06,64.24,312030.0,-462000.0,0.0,217529.0,-244471.0
20230629,6205,64.42,64.87,64.06,64.24,312030.0,-462000.0,0.0,217529.0,-244471.0
20230629,6205,64.42,64.87,64.06,64.24,312030.0,-462000.0,0.0,217529.0,-244471.0
20230629,6205,64.42,64.87,64.06,64.24,312030.0,-462000.0,0.0,217529.0,-244471.0
20230629,6206,61.08,61.25,60.83,61.08,197226.0,-9000.0,-70000.0,6275.0,-72725.0
20230629,6206,61.08,61.25,60.83,61.08,197226.0,-9000.0,-70000.0,6275.0,-72725.0
20230629,6206,61.08,61.25,60.83,61.08,197226.0,-9000.0,-70000.0,6275.0,-72725.0
20230629,6206,61.08,61.25,60.83,61.08,197226.0,-9000.0,-70000.0,6275.0,-72725.0
20230629,6209,27.77,28.1,27.67,27.82,293185.0,-9000.0,0.0,4000.0,-5000.0
20230629,6213,63.727420427135776,64.00489406986102,63.172466085057955,63.4499397277832,535431.0,32000.0,0.0,13177.0,45177.0
20230629,6214,97.42,99.25,96.05,97.88,1374316.0,295000.0,29000.0,31388.0,355388.0
20230629,6215,26.9,27.08,26.58,26.95,397200.0,-60000.0,0.0,0.0,-60000.0
20230629,6226,11.8,11.8,11.6,11.6,226000.0,28000.0,0.0,0.0,28000.0
20230629,6235,140.04,141.92,139.1,141.45,1400974.0,25563.0,0.0,-6000.0,19563.0
20230629,6239,88.97,89.4,88.12,89.4,2014342.0,423419.0,30000.0,22734.0,476153.0
20230629,6257,46.76,47.19,46.76,47.1,689668.0,298000.0,11000.0,-2652.0,306348.0
20230629,6269,87.08,87.65,86.99,87.08,849137.0,-218000.0,-37000.0,4936.0,-250064.0
20230629,6271,128.71,129.42,127.65,128.01,1079726.0,-241000.0,-8000.0,45494.0,-203506.0
20230629,6278,85.14,85.57,84.46,84.63,709028.0,-60000.0,1000.0,52000.0,-7000.0
20230629,6282,43.36,43.41,42.64,42.73,7381819.0,-621774.0,1000.0,-86027.0,-706801.0
20230629,6285,83.13600331034364,85.84032514172787,83.0487693029538,84.1828384399414,21337367.0,1926001.0,75000.0,344542.0,2345543.0
20230629,6405,22.72,22.82,22.63,22.72,53000.0,0.0,0.0,0.0,0.0
20230629,6409,1820.72,1834.59,1783.75,1797.62,100500.0,-419.0,-9.0,2527.0,2099.0
20230629,6412,81.19,82.29,80.73,82.01,274150.0,-88005.0,55000.0,14000.0,-19005.0
20230629,6414,240.09,243.63,240.09,241.42,633225.0,-73130.0,89000.0,25733.0,41603.0
20230629,6415,367.05,374.9,366.56,370.98,3119128.0,699508.0,-4000.0,-13923.0,681585.0
20230629,6426,61.67,61.77,59.6,59.6,193152.0,-12000.0,0.0,0.0,-12000.0
20230629,6438,102.66,103.57,102.21,102.66,367027.0,59000.0,0.0,-3000.0,56000.0
20230629,6442,47.36,50.36,47.36,49.7,459950.0,71000.0,0.0,-1000.0,70000.0
20230629,6443,33.87681377484789,34.411455509737216,33.87681377484789,34.217041015625,2534607.0,1195200.0,0.0,-77000.0,1118200.0
20230629,6449,48.24,48.42,48.14,48.14,14001.0,-1000.0,0.0,2000.0,1000.0
20230629,6451,90.29,96.05,90.29,96.05,4743310.0,376000.0,0.0,6000.0,382000.0
20230629,6456,74.0,74.0,72.5,72.8,2106091.0,-15000.0,0.0,-1058860.0,-1073860.0
20230629,6477,46.91,47.75,46.91,47.66,694632.0,260000.0,0.0,20000.0,280000.0
20230629,6531,281.64,290.76,281.64,287.88,3936278.0,-82550.0,0.0,48974.0,-33576.0
20230629,6533,482.0,495.0,481.0,482.5,1137070.0,-131900.0,0.0,26870.0,-105030.0
20230629,6669,1156.12,1237.34,1151.35,1237.34,2020978.0,175656.0,-5000.0,38549.0,209205.0
20230629,6672,77.81,80.06,77.36,79.97,1573100.0,613000.0,0.0,-1000.0,612000.0
20230629,6691,152.48,158.21,152.48,156.06,1670468.0,117000.0,0.0,24000.0,141000.0
20230629,6706,76.58,78.29,76.58,78.0,199558.0,100000.0,0.0,-3000.0,97000.0
20230629,6715,123.25,126.44,123.25,126.44,165000.0,90000.0,0.0,-1000.0,89000.0
20230629,6770,30.850000381469727,31.100000381469727,30.700000762939453,30.899999618530273,7040723.0,846100.0,-66000.0,67191.0,847291.0
20230629,6776,52.96,53.47,52.45,53.47,357265.0,-4000.0,0.0,-5000.0,-9000.0
20230629,6781,756.02,774.0,749.4,768.32,1187292.0,97018.0,188000.0,-34699.0,250319.0
20230629,6789,252.92,261.78,252.92,255.38,997562.0,-27000.0,0.0,-18304.0,-45304.0
20230629,6830,155.86,157.78,153.46,155.38,389202.0,28000.0,0.0,-16000.0,12000.0
20230629,6834,26.68,26.68,26.43,26.63,29000.0,1000.0,0.0,-1000.0,0.0
20230629,6854,117.5,120.0,117.0,118.0,68000.0,-22000.0,0.0,0.0,-22000.0
20230629,6937,178.2,180.16,178.2,180.16,1170.0,,,,
20230629,8011,16.73,17.0,16.68,16.77,978219.0,236000.0,0.0,0.0,236000.0
20230629,8016,197.71,200.58,196.47,196.47,1576418.0,-82000.0,3000.0,33000.0,-46000.0
20230629,8021,27.16,27.21,26.94,26.99,169000.0,-27000.0,0.0,-2137.0,-29137.0
20230629,8028,56.72,57.57,56.44,56.44,642827.0,45000.0,0.0,10460.0,55460.0
20230629,8039,36.757482428096615,36.968006536392835,36.673272784778135,36.79958724975586,119393.0,22000.0,0.0,0.0,22000.0
20230629,8046,253.53,255.93,252.08,252.56,3556521.0,-784679.0,-434000.0,88616.0,-1130063.0
20230629,8070,30.03,30.37,29.81,29.94,273030.0,-88000.0,0.0,25000.0,-63000.0
20230629,8103,36.5,36.76,36.15,36.71,69700.0,7000.0,0.0,3000.0,10000.0
20230629,8104,38.44,38.8,38.07,38.26,161255.0,4000.0,0.0,0.0,4000.0
20230629,8105,15.14,15.43,14.94,15.24,4831520.0,558000.0,0.0,76000.0,634000.0
20230629,8110,13.26,14.03,13.26,13.79,6130710.0,755000.0,0.0,4314.0,759314.0
20230629,8112,38.53379434424605,38.69107579132257,38.219231450093,38.33719253540039,4321529.0,-1939050.0,0.0,971599.0,-967451.0
20230629,8131,37.58,37.58,37.41,37.5,415000.0,-167000.0,0.0,10578.0,-156422.0
20230629,8150,34.23,34.28,33.27,33.36,6805810.0,1469000.0,31000.0,-2518318.0,-1018318.0
20230629,8163,38.26,39.17,38.05,38.92,1288706.0,-295000.0,0.0,5933.0,-289067.0
20230629,8210,146.21,154.44,146.21,148.15,17715419.0,-559000.0,340000.0,-11285.0,-230285.0
20230629,8213,36.74,37.2,36.74,37.16,1396636.0,432000.0,0.0,9140.0,441140.0
20230629,8215,35.4,35.58,34.68,35.17,2803288.0,-897000.0,1000.0,-43733.0,-939733.0
20230629,8249,31.64,32.15,31.64,31.64,640818.0,158000.0,0.0,4000.0,162000.0
20230629,8261,94.21,95.1,93.32,93.76,418122.0,37000.0,0.0,7000.0,44000.0
20230629,8271,53.29,55.12,53.2,54.02,2742080.0,569000.0,1000.0,-111488.0,458512.0
