date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231127,5876,42.17,43.42,42.13,42.22,15843672.0,440090.0,2405737.0,44004.0,2889831.0
20231127,5880,23.55,23.82,23.46,23.55,8810411.0,305210.0,-38947.0,8000.0,274263.0
20231127,6005,13.59,13.67,13.41,13.45,3084783.0,756985.0,0.0,0.0,756985.0
20231127,6024,42.06,42.32,42.06,42.1,248700.0,83000.0,0.0,0.0,83000.0
20231127,6108,19.22,19.27,18.81,18.9,624000.0,105000.0,0.0,0.0,105000.0
20231127,6112,63.4,63.4,61.69,61.88,1082650.0,-393995.0,0.0,-35848.0,-429843.0
20231127,6116,11.550000190734863,11.600000381469728,11.300000190734863,11.300000190734863,4143387.0,-754695.0,0.0,-90338.0,-845033.0
20231127,6120,13.76,13.95,13.46,13.46,1511215.0,-186000.0,0.0,3739.0,-182261.0
20231127,6133,15.78,15.83,15.39,15.39,666000.0,-45000.0,0.0,0.0,-45000.0
20231127,6139,129.79,135.31,128.87,132.55,9407847.0,-158878.0,0.0,195782.0,36904.0
20231127,6141,16.3,16.3,16.15,16.15,32000.0,-3000.0,0.0,0.0,-3000.0
20231127,6142,10.05,10.05,9.9,9.9,367419.0,-10000.0,0.0,0.0,-10000.0
20231127,6152,10.05,10.05,9.91,9.92,132001.0,-2000.0,0.0,0.0,-2000.0
20231127,6153,21.91,21.96,21.56,21.56,1068746.0,95000.0,0.0,-12000.0,83000.0
20231127,6155,26.01,26.01,25.49,25.73,202340.0,-36939.0,0.0,0.0,-36939.0
20231127,6164,12.81,12.81,12.07,12.17,977616.0,55072.0,0.0,0.0,55072.0
20231127,6166,57.3,57.49,56.42,56.42,135076.0,-59000.0,0.0,-2585.0,-61585.0
20231127,6168,26.58,27.27,26.09,26.19,6492034.0,256147.0,0.0,-1993.0,254154.0
20231127,6176,118.51,118.95,115.85,116.3,2171969.0,-765900.0,116767.0,66526.0,-582607.0
20231127,6189,42.5,43.26,42.35,42.95,708313.0,257127.0,0.0,-1449.0,255678.0
20231127,6191,57.06,57.43,56.78,57.15,1369856.0,141960.0,0.0,8083.0,150043.0
20231127,6196,126.09,126.56,124.69,125.16,394035.0,-113002.0,0.0,7000.0,-106002.0
20231127,6197,85.52,86.73,81.12,81.31,3457650.0,-1314000.0,0.0,-93857.0,-1407857.0
20231127,6202,67.08,67.08,65.39,65.39,1574181.0,425161.0,-22527.0,-4005.0,398629.0
20231127,6205,64.59,65.16,64.4,64.5,306000.0,-378000.0,0.0,-155946.0,-533946.0
20231127,6205,64.59,65.16,64.4,64.5,306000.0,-378000.0,0.0,-155946.0,-533946.0
20231127,6205,64.59,65.16,64.4,64.5,306000.0,-378000.0,0.0,-155946.0,-533946.0
20231127,6205,64.59,65.16,64.4,64.5,306000.0,-378000.0,0.0,-155946.0,-533946.0
20231127,6206,61.04,61.13,60.68,60.68,89200.0,-14000.0,0.0,-92034.0,-106034.0
20231127,6206,61.04,61.13,60.68,60.68,89200.0,-14000.0,0.0,-92034.0,-106034.0
20231127,6206,61.04,61.13,60.68,60.68,89200.0,-14000.0,0.0,-92034.0,-106034.0
20231127,6206,61.04,61.13,60.68,60.68,89200.0,-14000.0,0.0,-92034.0,-106034.0
20231127,6209,26.5,26.5,26.01,26.01,334220.0,27000.0,0.0,0.0,27000.0
20231127,6213,84.30305052070732,84.49641057349366,82.17614157158032,82.65953063964844,3462404.0,-428000.0,0.0,-92991.0,-520991.0
20231127,6214,94.68,94.68,93.31,93.31,425359.0,-122809.0,0.0,-11343.0,-134152.0
20231127,6215,24.41,24.41,24.17,24.22,57007.0,-3941.0,0.0,0.0,-3941.0
20231127,6226,10.5,10.8,10.25,10.25,393144.0,-71174.0,0.0,3000.0,-68174.0
20231127,6235,115.6,118.42,109.49,109.96,21082155.0,-2108518.0,-1367000.0,227301.0,-3248217.0
20231127,6239,98.17,99.08,97.72,98.62,1333154.0,174668.0,221659.0,81960.0,478287.0
20231127,6257,55.99,55.99,55.07,55.07,1231790.0,99000.0,26295.0,3094.0,128389.0
20231127,6269,83.48,84.05,82.53,82.62,916666.0,-82963.0,-14895.0,2643.0,-95215.0
20231127,6271,145.47,145.95,139.73,140.21,2750083.0,-209206.0,2000.0,-144073.0,-351279.0
20231127,6278,86.91,86.91,84.71,84.99,2090498.0,-829000.0,13000.0,-50421.0,-866421.0
20231127,6282,42.39,42.73,40.89,40.99,22799725.0,3433250.0,6064416.0,-2631166.0,-1000.0
20231127,6285,125.99059897974918,126.45210300531603,121.37555872408072,122.76007080078124,6980751.0,1254880.0,-547000.0,-272457.0,435423.0
20231127,6405,23.32,23.67,23.27,23.37,43000.0,6000.0,0.0,0.0,6000.0
20231127,6409,1386.16,1419.27,1381.42,1386.16,111021.0,1164.0,-891.0,-275.0,-2.0
20231127,6412,133.49,133.49,130.75,132.12,401058.0,225000.0,213200.0,11800.0,-5000.0
20231127,6414,258.83,258.83,250.97,251.43,874989.0,82601.0,-68000.0,-49076.0,-34475.0
20231127,6415,405.28,405.77,387.15,387.64,2279955.0,252299.0,28000.0,-32764.0,247535.0
20231127,6426,77.33,77.82,75.66,76.35,334101.0,-132000.0,0.0,0.0,-132000.0
20231127,6438,98.57,99.03,97.66,97.66,428758.0,-24000.0,0.0,-3000.0,-27000.0
20231127,6442,69.27,69.56,68.21,68.88,427783.0,50049.0,0.0,0.0,50049.0
20231127,6443,29.114754252836345,29.508196497588067,28.8196711622121,28.868852615356445,5755261.0,-591888.0,0.0,63861.0,-528027.0
20231127,6449,61.28,62.23,60.51,60.71,125161.0,13075.0,0.0,0.0,13075.0
20231127,6451,163.82,165.79,152.96,153.95,4575712.0,357010.0,0.0,-137999.0,219011.0
20231127,6456,66.5,66.7,65.2,65.9,2001332.0,-569501.0,0.0,5714.0,-563787.0
20231127,6477,37.04,37.77,36.8,36.8,797910.0,-204342.0,0.0,-9870.0,-214212.0
20231127,6526,523.17,533.85,513.46,513.46,1697720.0,-161000.0,0.0,6000.0,-155000.0
20231127,6531,427.98,430.38,412.15,413.11,3680840.0,-39680.0,36000.0,-71481.0,-75161.0
20231127,6533,489.0,491.5,473.0,473.5,2131741.0,159228.0,2000.0,-25438.0,135790.0
20231127,6658,37.73,37.73,36.81,36.81,49161.0,-1000.0,0.0,0.0,-1000.0
20231127,6669,1672.08,1686.41,1609.97,1614.75,2205262.0,468094.0,-301000.0,-82044.0,85050.0
20231127,6672,79.25,79.7,77.99,77.99,298002.0,-76000.0,0.0,0.0,-76000.0
20231127,6691,208.49,211.48,206.17,211.15,765601.0,105416.0,129000.0,19066.0,253482.0
20231127,6706,67.0,67.6,65.6,65.6,607051.0,-162000.0,0.0,-1000.0,-163000.0
20231127,6715,135.48,136.9,133.6,133.6,95157.0,-4954.0,0.0,-1000.0,-5954.0
20231127,6770,29.75,29.799999237060547,29.299999237060547,29.399999618530273,9353779.0,875116.0,-6000.0,-111487.0,757629.0
20231127,6776,50.46,50.55,49.83,50.01,40000.0,-14000.0,0.0,0.0,-14000.0
20231127,6781,707.73,707.73,674.77,674.77,338447.0,-122050.0,7000.0,-10699.0,-125749.0
20231127,6789,279.99,279.99,262.76,263.75,3785892.0,233900.0,49000.0,-57394.0,225506.0
20231127,6805,402.88,405.83,387.12,387.12,1187454.0,27549.0,-12000.0,-6000.0,9549.0
20231127,6830,133.8,134.28,131.88,131.88,258030.0,-25000.0,0.0,-10569.0,-35569.0
20231127,6834,24.17,24.17,23.73,23.78,33001.0,0.0,0.0,1000.0,1000.0
20231127,6854,98.0,98.0,97.2,98.0,16000.0,,,,
20231127,6937,196.23,198.69,192.3,194.27,59923.0,,,,
20231127,8011,18.26,18.45,18.12,18.21,1379127.0,144095.0,0.0,0.0,144095.0
20231127,8016,266.27,267.63,260.41,260.86,773186.0,56086.0,36490.0,-17682.0,74894.0
20231127,8021,25.87,25.87,25.68,25.68,97500.0,24000.0,0.0,4145.0,28145.0
20231127,8028,49.98,50.17,49.6,49.6,797162.0,-92885.0,0.0,-791.0,-93676.0
20231127,8039,38.163034661070306,38.163034661070306,37.76131820678711,37.76131820678711,165368.0,-5031.0,0.0,3998.0,-1033.0
20231127,8046,228.99,231.4,228.03,229.95,2111364.0,431873.0,71000.0,-86320.0,416553.0
20231127,8070,29.02,29.28,28.98,29.2,637602.0,14460.0,0.0,-5000.0,9460.0
20231127,8103,41.85,41.85,41.53,41.58,141133.0,1058.0,0.0,2000.0,3058.0
20231127,8104,33.69,33.69,33.31,33.5,89596.0,8000.0,0.0,0.0,8000.0
20231127,8105,12.98,13.08,12.83,12.83,498000.0,-180000.0,0.0,-336.0,-180336.0
20231127,8110,14.87,14.87,14.38,14.38,3946031.0,48000.0,0.0,12508.0,60508.0
20231127,8112,47.262847900390625,47.97356672970239,47.08516734581901,47.262847900390625,1853236.0,-53772.0,61000.0,-116709.0,-109481.0
20231127,8131,36.3,36.35,36.21,36.21,103010.0,1000.0,-15000.0,67.0,-13933.0
20231127,8150,36.25,36.8,36.25,36.29,1547550.0,599000.0,-38925.0,3964.0,564039.0
20231127,8163,46.19,46.28,45.38,45.38,1017433.0,150199.0,-34293.0,-12000.0,103906.0
20231127,8210,215.93,216.41,209.15,209.63,2235290.0,44086.0,100000.0,-24061.0,120025.0
20231127,8213,40.52,40.62,40.15,40.24,584116.0,5000.0,0.0,40.0,5040.0
20231127,8215,33.17,33.5,33.07,33.21,688180.0,81000.0,-3000.0,-2023.0,75977.0
20231127,8249,30.19,30.25,29.99,30.14,45243.0,-14000.0,0.0,1991.0,-12009.0
20231127,8261,94.16,94.63,89.5,89.5,3221328.0,-710000.0,90000.0,-42462.0,-662462.0
20231127,8271,54.11,54.2,52.56,52.65,591284.0,-185928.0,0.0,-221.0,-186149.0
