date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230630,6005,12.15,12.36,12.1,12.23,3836475.0,-1637000.0,0.0,0.0,-1637000.0
20230630,6024,37.02,37.2,36.98,37.02,258000.0,-67000.0,0.0,0.0,-67000.0
20230630,6108,16.34,16.34,16.16,16.16,110000.0,-4000.0,0.0,0.0,-4000.0
20230630,6112,65.04,67.63,65.04,66.89,5465020.0,1008500.0,0.0,66003.0,1074503.0
20230630,6116,13.25,13.399999618530272,13.100000381469728,13.149999618530272,12223229.0,36000.0,0.0,-53000.0,-17000.0
20230630,6120,14.47,14.76,14.28,14.72,2411841.0,255000.0,0.0,39000.0,294000.0
20230630,6133,17.11,17.11,16.73,16.77,332453.0,-39000.0,0.0,0.0,-39000.0
20230630,6139,53.12,55.6,52.59,54.1,4326804.0,-505000.0,150000.0,78852.0,-276148.0
20230630,6141,17.95,17.95,17.65,17.7,18072.0,-1000.0,0.0,0.0,-1000.0
20230630,6142,13.44,13.68,13.09,13.48,3314923.0,-56000.0,0.0,-15000.0,-71000.0
20230630,6152,10.25,10.35,10.15,10.35,425000.0,-45000.0,0.0,0.0,-45000.0
20230630,6153,26.41,26.61,25.83,26.12,34940951.0,-1039000.0,0.0,341946.0,-697054.0
20230630,6155,23.2,23.42,23.02,23.24,767000.0,-14000.0,0.0,-2000.0,-16000.0
20230630,6164,13.4,13.45,13.03,13.18,265600.0,-42000.0,-2000.0,6000.0,-38000.0
20230630,6166,70.38,71.88,69.91,71.88,2733424.0,761000.0,0.0,1.0,761001.0
20230630,6168,22.28,22.42,22.01,22.19,581181.0,297000.0,-3000.0,-2000.0,292000.0
20230630,6176,98.17,98.17,96.84,97.28,2428178.0,-115550.0,-93000.0,-3118.0,-211668.0
20230630,6189,31.25,31.25,30.94,31.07,351980.0,13000.0,0.0,0.0,13000.0
20230630,6191,39.86,40.65,39.86,40.21,3675864.0,878000.0,0.0,5000.0,883000.0
20230630,6196,125.08,127.32,124.19,126.88,541325.0,80000.0,0.0,-20000.0,60000.0
20230630,6197,62.56,62.56,60.06,60.32,3561973.0,-1598000.0,0.0,-824.0,-1598824.0
20230630,6202,63.86,63.86,63.3,63.58,472600.0,-164000.0,1000.0,-535.0,-163535.0
20230630,6205,64.24,64.78,63.6,64.69,385000.0,-68000.0,0.0,-8484.0,-76484.0
20230630,6205,64.24,64.78,63.6,64.69,385000.0,-68000.0,0.0,-8484.0,-76484.0
20230630,6205,64.24,64.78,63.6,64.69,385000.0,-68000.0,0.0,-8484.0,-76484.0
20230630,6205,64.24,64.78,63.6,64.69,385000.0,-68000.0,0.0,-8484.0,-76484.0
20230630,6206,61.08,61.5,60.91,61.34,180000.0,-40000.0,0.0,-75999.0,-115999.0
20230630,6206,61.08,61.5,60.91,61.34,180000.0,-40000.0,0.0,-75999.0,-115999.0
20230630,6206,61.08,61.5,60.91,61.34,180000.0,-40000.0,0.0,-75999.0,-115999.0
20230630,6206,61.08,61.5,60.91,61.34,180000.0,-40000.0,0.0,-75999.0,-115999.0
20230630,6209,27.82,27.86,27.53,27.67,265005.0,39000.0,0.0,0.0,39000.0
20230630,6213,63.449943764131206,64.2823788585167,63.35745254400565,63.91240692138672,1152479.0,196000.0,0.0,58547.0,254547.0
20230630,6214,99.25,100.63,97.42,100.63,1774933.0,286000.0,22000.0,9164.0,317164.0
20230630,6215,27.08,27.36,26.76,27.26,381073.0,31000.0,0.0,0.0,31000.0
20230630,6226,11.7,11.7,11.45,11.5,331004.0,-31000.0,0.0,0.0,-31000.0
20230630,6235,141.92,145.68,141.92,145.68,1841218.0,-267000.0,-40000.0,88000.0,-219000.0
20230630,6239,88.97,89.4,88.55,89.4,1705409.0,162000.0,8000.0,137000.0,307000.0
20230630,6257,47.1,47.36,46.76,47.02,889286.0,355000.0,23000.0,8000.0,386000.0
20230630,6269,87.27,88.22,87.18,87.84,1196577.0,90000.0,-9000.0,-14592.0,66408.0
20230630,6271,128.01,130.12,128.01,129.06,1692063.0,-388000.0,20000.0,250376.0,-117624.0
20230630,6278,84.97,85.57,84.46,85.57,657160.0,212000.0,0.0,5000.0,217000.0
20230630,6282,42.93,45.16,42.44,45.01,25439632.0,4158300.0,-8000.0,-260063.0,3890237.0
20230630,6285,84.61902024317754,85.05519703131459,82.69982479877702,83.13600158691406,11530439.0,-1638000.0,35000.0,380179.0,-1222821.0
20230630,6405,22.63,22.72,22.58,22.72,53000.0,-1000.0,0.0,0.0,-1000.0
20230630,6409,1816.1,1834.59,1765.27,1816.1,227009.0,20168.0,70.0,-192.0,20046.0
20230630,6412,81.92,83.2,81.92,83.02,305102.0,94000.0,23000.0,-3000.0,114000.0
20230630,6414,241.86,243.19,240.09,241.42,572402.0,-1950.0,-2000.0,34281.0,30331.0
20230630,6415,372.45,378.33,371.47,377.35,3117416.0,305322.0,78323.0,-5898.0,377747.0
20230630,6426,59.6,59.6,59.3,59.4,41000.0,-4000.0,0.0,0.0,-4000.0
20230630,6438,103.12,104.93,102.21,104.93,1024562.0,503000.0,0.0,28000.0,531000.0
20230630,6442,49.8,49.8,48.11,48.11,174541.0,-71000.0,0.0,-233.0,-71233.0
20230630,6443,34.460059180274826,34.70307540893555,34.411453683245924,34.70307540893555,4575630.0,1891000.0,0.0,143000.0,2034000.0
20230630,6449,48.14,48.51,47.87,48.05,7264.0,,,,
20230630,6451,97.62,105.43,96.64,105.43,13017106.0,1093000.0,0.0,42241.0,1135241.0
20230630,6456,72.9,73.3,72.4,72.9,655768.0,-98000.0,0.0,-552.0,-98552.0
20230630,6477,47.85,47.85,47.28,47.47,654824.0,30000.0,0.0,13000.0,43000.0
20230630,6531,289.8,292.68,285.0,291.72,2692846.0,-266900.0,-3000.0,-14398.0,-284298.0
20230630,6533,480.5,484.0,474.0,475.5,1088220.0,-192016.0,-103000.0,3495.0,-291521.0
20230630,6669,1337.66,1356.77,1304.22,1356.77,2469680.0,-400891.0,130000.0,26550.0,-244341.0
20230630,6672,80.23,80.41,79.07,79.61,792079.0,-46000.0,0.0,5000.0,-41000.0
20230630,6691,155.58,163.22,155.11,162.26,2207374.0,460000.0,0.0,43074.0,503074.0
20230630,6706,78.0,78.0,77.05,77.05,99000.0,-18000.0,0.0,0.0,-18000.0
20230630,6715,125.53,126.44,125.53,125.53,54000.0,11000.0,0.0,-1000.0,10000.0
20230630,6770,30.75,31.200000762939453,30.700000762939453,30.950000762939453,7925098.0,853645.0,-22000.0,121790.0,953435.0
20230630,6776,53.47,53.47,52.71,53.3,122000.0,-20000.0,0.0,9000.0,-11000.0
20230630,6781,778.73,786.3,758.86,769.27,838113.0,-141047.0,166000.0,-15664.0,9289.0
20230630,6789,256.86,261.78,253.42,256.86,700402.0,-8342.0,0.0,10581.0,2239.0
20230630,6830,155.38,167.37,153.94,164.01,941000.0,-105000.0,0.0,-26000.0,-131000.0
20230630,6834,26.53,26.58,26.19,26.53,24000.0,2000.0,0.0,0.0,2000.0
20230630,6854,117.0,118.5,116.5,118.5,110000.0,25000.0,0.0,-2000.0,23000.0
20230630,6937,178.2,179.18,178.2,179.18,16963.0,,,,
20230630,8011,16.87,17.1,16.68,17.0,1030798.0,449000.0,0.0,0.0,449000.0
20230630,8016,196.47,196.47,191.13,192.77,1144479.0,-491000.0,17000.0,77570.0,-396430.0
20230630,8021,27.16,27.16,26.94,27.03,135000.0,-24000.0,0.0,11938.0,-12062.0
20230630,8028,57.1,57.1,56.44,56.72,559481.0,110000.0,0.0,-100.0,109900.0
20230630,8039,36.79958905444972,36.883798701897945,36.71537940700149,36.84169387817383,104642.0,35000.0,0.0,3.0,35003.0
20230630,8046,252.08,254.49,250.64,254.01,2912314.0,-142165.0,-157000.0,36365.0,-262800.0
20230630,8070,29.76,29.94,29.72,29.81,306460.0,26000.0,0.0,12000.0,38000.0
20230630,8103,36.66,36.66,36.45,36.5,35700.0,-2000.0,0.0,0.0,-2000.0
20230630,8104,38.35,39.26,38.3,38.94,372047.0,35000.0,0.0,1000.0,36000.0
20230630,8105,15.58,15.58,14.99,15.14,7309000.0,-482000.0,0.0,10000.0,-472000.0
20230630,8110,13.89,13.94,13.74,13.84,3454230.0,-254000.0,0.0,-4000.0,-258000.0
20230630,8112,38.37651047734492,38.37651047734492,37.94398960572437,38.06195068359375,3553508.0,-1484000.0,105000.0,920887.0,-458113.0
20230630,8131,37.5,37.58,37.33,37.5,303000.0,-73000.0,0.0,-425.0,-73425.0
20230630,8150,33.5,33.63,33.22,33.5,1319854.0,-173000.0,-7000.0,-11920.0,-191920.0
20230630,8163,38.92,38.92,38.51,38.59,576005.0,44000.0,0.0,-9002.0,34998.0
20230630,8210,149.6,162.67,148.63,162.67,22483033.0,1598000.0,1007000.0,143682.0,2748682.0
20230630,8213,36.83,37.02,36.78,36.88,400279.0,-177000.0,0.0,-387.0,-177387.0
20230630,8215,35.13,35.44,35.0,35.22,1612189.0,400263.0,-6000.0,-3026.0,391237.0
20230630,8249,32.1,33.13,31.95,32.36,500499.0,168000.0,0.0,34981.0,202981.0
20230630,8261,94.65,94.65,93.32,93.76,583300.0,47000.0,0.0,-9000.0,38000.0
20230630,8271,54.48,55.76,54.02,55.57,2243910.0,243000.0,0.0,0.0,243000.0
