date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230829,6108,17.03,17.53,16.98,17.03,810070.0,38000.0,0.0,-264.0,37736.0
20230829,6112,56.94,57.23,56.37,56.65,467386.0,79000.0,0.0,-12559.0,66441.0
20230829,6116,12.149999618530272,12.25,12.100000381469728,12.199999809265137,3668977.0,694000.0,0.0,-16000.0,678000.0
20230829,6120,14.1,14.25,14.0,14.25,1519608.0,370000.0,0.0,10000.0,380000.0
20230829,6133,14.06,14.11,13.92,14.06,225021.0,52000.0,0.0,0.0,52000.0
20230829,6139,81.72,83.76,81.72,82.78,4684256.0,513000.0,0.0,37631.0,550631.0
20230829,6141,17.2,17.2,16.8,17.05,10900.0,-4000.0,0.0,-1000.0,-5000.0
20230829,6142,11.2,11.25,11.0,11.1,379000.0,25000.0,0.0,0.0,25000.0
20230829,6152,10.5,10.55,10.4,10.5,281168.0,68000.0,0.0,0.0,68000.0
20230829,6153,21.37,21.61,21.27,21.61,691037.0,52000.0,0.0,1934.0,53934.0
20230829,6155,22.34,24.01,22.2,22.52,479000.0,2000.0,0.0,-2000.0,0.0
20230829,6164,11.22,11.54,11.11,11.38,254401.0,42000.0,0.0,0.0,42000.0
20230829,6166,61.77,62.75,61.58,62.36,191010.0,14000.0,0.0,-497.0,13503.0
20230829,6168,23.89,25.41,23.89,24.63,6473260.0,-323000.0,0.0,-83.0,-323083.0
20230829,6176,104.36,105.24,102.59,105.24,2098735.0,688000.0,450000.0,12130.0,1150130.0
20230829,6189,32.73,33.03,32.61,33.03,162870.0,2000.0,0.0,0.0,2000.0
20230829,6191,52.17,52.17,50.04,50.87,5346332.0,-768000.0,503000.0,-33295.0,-298295.0
20230829,6196,126.09,127.49,126.09,127.49,337119.0,22000.0,0.0,30000.0,52000.0
20230829,6197,60.84,61.22,60.19,60.94,378040.0,-76000.0,0.0,-222.0,-76222.0
20230829,6202,60.74,60.84,60.14,60.84,287039.0,-71000.0,34000.0,-8023.0,-45023.0
20230829,6205,58.26,59.96,57.97,58.54,1224000.0,235000.0,-388000.0,0.0,-153000.0
20230829,6205,58.26,59.96,57.97,58.54,1224000.0,235000.0,-388000.0,0.0,-153000.0
20230829,6205,58.26,59.96,57.97,58.54,1224000.0,235000.0,-388000.0,0.0,-153000.0
20230829,6205,58.26,59.96,57.97,58.54,1224000.0,235000.0,-388000.0,0.0,-153000.0
20230829,6206,59.95,59.95,58.94,59.58,206000.0,-77000.0,0.0,82706.0,5706.0
20230829,6206,59.95,59.95,58.94,59.58,206000.0,-77000.0,0.0,82706.0,5706.0
20230829,6206,59.95,59.95,58.94,59.58,206000.0,-77000.0,0.0,82706.0,5706.0
20230829,6206,59.95,59.95,58.94,59.58,206000.0,-77000.0,0.0,82706.0,5706.0
20230829,6209,28.12,28.8,28.12,28.51,534000.0,253000.0,0.0,0.0,253000.0
20230829,6213,82.17614002036012,87.30006699553172,81.5960746248145,84.78643798828125,20486534.0,-296000.0,0.0,-18999.0,-314999.0
20230829,6214,99.71,99.71,98.34,99.25,440692.0,87000.0,2000.0,-15183.0,73817.0
20230829,6215,23.64,23.88,23.4,23.88,130000.0,21000.0,0.0,-3000.0,18000.0
20230829,6226,10.1,10.3,10.1,10.3,117085.0,27000.0,0.0,-8000.0,19000.0
20230829,6235,141.92,145.68,137.69,140.51,26727163.0,-341000.0,50000.0,114543.0,-176457.0
20230829,6239,88.63,88.9,87.9,88.81,1094440.0,-98000.0,340000.0,-259000.0,-17000.0
20230829,6257,51.22,52.04,51.22,51.77,2195660.0,51000.0,53000.0,-6000.0,98000.0
20230829,6269,84.43,84.62,83.86,84.62,715995.0,-222000.0,27000.0,1917.0,-193083.0
20230829,6271,122.5,125.37,122.5,124.89,848525.0,362699.0,0.0,-47314.0,315385.0
20230829,6278,82.7,83.43,82.61,82.79,476000.0,85000.0,45000.0,4951.0,134951.0
20230829,6282,45.25,45.35,44.67,45.11,9203146.0,-371735.0,0.0,-190604.0,-562339.0
20230829,6285,117.22495170579676,120.85983109059966,116.31623185959604,118.58802795410156,17206641.0,-802380.0,316000.0,375026.0,-111354.0
20230829,6405,25.0,25.45,24.66,24.66,68000.0,6000.0,0.0,3000.0,9000.0
20230829,6409,1386.16,1414.54,1371.96,1400.35,66016.0,-7000.0,0.0,-53.0,-7053.0
20230829,6412,103.78,103.78,100.58,101.95,408185.0,46321.0,-25000.0,3013.0,24334.0
20230829,6414,238.49,240.34,236.64,239.88,428363.0,-84473.0,78000.0,-1454.0,-7927.0
20230829,6415,253.36,259.24,248.46,259.24,4981256.0,-588356.0,0.0,26608.0,-561748.0
20230829,6426,66.0,66.4,65.31,65.71,73000.0,2000.0,0.0,0.0,2000.0
20230829,6438,88.49,88.76,87.58,88.76,248675.0,-89000.0,0.0,-26.0,-89026.0
20230829,6442,57.82,58.59,57.34,58.01,108632.0,14000.0,0.0,-1010.0,12990.0
20230829,6443,31.868853734751205,32.26229410362592,30.885245308241995,30.983606338500977,22534646.0,-4028686.0,0.0,171725.0,-3856961.0
20230829,6449,60.71,60.71,59.47,59.75,93270.0,-1000.0,0.0,1000.0,0.0
20230829,6451,90.4,90.89,89.8,90.4,155002.0,19000.0,0.0,-11000.0,8000.0
20230829,6456,61.3,61.6,60.9,61.5,820100.0,458900.0,0.0,-200.0,458700.0
20230829,6477,41.99,43.35,41.5,41.65,894360.0,-161185.0,0.0,-9000.0,-170185.0
20230829,6531,309.95,310.43,302.75,308.51,2497244.0,-584770.0,-1000.0,-42666.0,-628436.0
20230829,6533,423.5,425.0,410.0,419.0,1810321.0,-155000.0,-50000.0,-3789.0,-208789.0
20230829,6669,1557.42,1576.53,1533.54,1566.98,1965871.0,59688.0,11000.0,-23161.0,47527.0
20230829,6672,82.39,83.02,81.22,83.02,854233.0,79000.0,0.0,0.0,79000.0
20230829,6691,159.36,160.69,156.37,160.69,647244.0,-48973.0,8000.0,-16176.0,-57149.0
20230829,6706,64.0,65.0,63.6,65.0,99419.0,21000.0,0.0,0.0,21000.0
20230829,6715,118.02,118.02,114.24,116.6,267000.0,53000.0,0.0,-12000.0,41000.0
20230829,6770,27.399999618530273,27.549999237060547,27.149999618530273,27.299999237060547,4432829.0,-452538.0,48000.0,-29836.0,-434374.0
20230829,6776,47.05,48.48,47.05,48.48,167100.0,93000.0,0.0,-1000.0,92000.0
20230829,6781,597.21,624.36,593.33,608.84,326108.0,25000.0,0.0,14000.0,39000.0
20230829,6789,201.75,205.19,199.78,204.21,512344.0,29000.0,0.0,3014.0,32014.0
20230829,6830,164.49,166.41,161.61,164.01,492010.0,18871.0,-180000.0,-43.0,-161172.0
20230829,6834,25.7,25.7,25.7,25.7,12000.0,7000.0,0.0,0.0,7000.0
20230829,6854,102.0,102.5,102.0,102.0,19000.0,-6000.0,0.0,0.0,-6000.0
20230829,6937,206.56,206.56,206.56,206.56,1000.0,19000.0,95000.0,-76000.0,0.0
20230829,8011,16.73,17.1,16.68,16.77,1833020.0,716000.0,0.0,1000.0,717000.0
20230829,8016,222.04,223.4,217.08,220.24,1769040.0,-289100.0,256000.0,-6802.0,-39902.0
20230829,8021,25.87,26.15,25.87,26.06,115250.0,47000.0,0.0,0.0,47000.0
20230829,8028,52.29,52.76,52.29,52.66,401632.0,64000.0,0.0,-605.0,63395.0
20230829,8039,37.93986129760742,37.93986129760742,37.627415146367305,37.93986129760742,159219.0,9997.0,0.0,2000.0,11997.0
20230829,8046,228.99,236.69,228.99,234.77,4888070.0,-115000.0,-35000.0,20323.0,-129677.0
20230829,8070,26.37,26.37,26.02,26.28,453086.0,95000.0,0.0,-3000.0,92000.0
20230829,8103,39.68,40.26,39.63,39.95,191253.0,-11000.0,0.0,0.0,-11000.0
20230829,8104,32.08,32.27,31.99,32.27,66539.0,-4000.0,0.0,0.0,-4000.0
20230829,8105,13.47,13.57,13.42,13.47,579001.0,-32000.0,0.0,0.0,-32000.0
20230829,8110,13.16,13.16,12.97,13.02,385100.0,-158142.0,0.0,-99.0,-158241.0
20230829,8112,43.97576670955616,44.242285830001,43.17620595924717,43.70924758911133,4213018.0,-239528.0,526000.0,9642.0,296114.0
20230829,8131,36.49,36.53,36.39,36.53,77000.0,8000.0,2000.0,0.0,10000.0
20230829,8150,35.06,35.51,34.41,34.64,4252949.0,-1116000.0,66000.0,36515.0,-1013485.0
20230829,8163,37.4,37.72,37.31,37.72,182395.0,-26000.0,55000.0,98.0,29098.0
20230829,8210,214.96,216.9,209.63,215.44,4524445.0,-343000.0,-129000.0,296.0,-471704.0
20230829,8213,40.62,40.62,40.15,40.38,481000.0,-97000.0,0.0,1317.0,-95683.0
20230829,8215,32.56,32.65,32.32,32.65,667000.0,-73000.0,0.0,-25832.0,-98832.0
20230829,8249,29.99,29.99,29.73,29.88,47701.0,-36000.0,0.0,-3.0,-36003.0
20230829,8261,75.42,76.17,74.87,76.17,558250.0,30000.0,0.0,-327.0,29673.0
20230829,8271,46.63,47.27,46.63,47.18,133017.0,-21000.0,0.0,-105.0,-21105.0
