date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230207,6112,32.48,32.57,32.34,32.48,104214.0,15000.0,0.0,0.0,15000.0
20230207,6116,12.5,12.649999618530272,12.149999618530272,12.350000381469728,17289478.0,674000.0,0.0,289000.0,963000.0
20230207,6120,9.37,9.44,9.21,9.39,2330487.0,-22000.0,0.0,777.0,-21223.0
20230207,6133,22.38,22.57,22.19,22.19,1125003.0,7000.0,0.0,0.0,7000.0
20230207,6139,36.35,37.76,36.35,37.63,1657774.0,260000.0,0.0,-4000.0,256000.0
20230207,6141,19.05,19.25,19.05,19.25,19390.0,1000.0,0.0,0.0,1000.0
20230207,6142,10.25,10.35,10.2,10.3,824028.0,86000.0,0.0,0.0,86000.0
20230207,6152,10.1,10.15,9.95,10.0,340001.0,-34000.0,0.0,0.0,-34000.0
20230207,6153,24.31,24.41,24.11,24.26,1232132.0,-24000.0,-5000.0,-22000.0,-51000.0
20230207,6155,22.41,22.63,22.27,22.58,308043.0,78000.0,0.0,0.0,78000.0
20230207,6164,10.66,10.66,10.55,10.55,122400.0,16000.0,0.0,0.0,16000.0
20230207,6166,56.66,57.13,56.29,56.76,143000.0,69000.0,0.0,7916.0,76916.0
20230207,6168,17.5,17.5,17.36,17.4,150001.0,10000.0,0.0,0.0,10000.0
20230207,6176,84.09,84.9,83.28,84.5,1695076.0,18472.0,21585.0,-24186.0,15871.0
20230207,6189,27.34,27.41,27.3,27.41,269069.0,3000.0,0.0,0.0,3000.0
20230207,6191,25.84,26.15,25.84,25.93,789669.0,199000.0,0.0,4000.0,203000.0
20230207,6196,114.32,117.01,114.32,117.01,848110.0,216000.0,0.0,13000.0,229000.0
20230207,6197,39.0,39.13,38.51,38.6,324078.0,38000.0,0.0,1000.0,39000.0
20230207,6202,70.1,72.06,70.01,72.06,5066208.0,-1067650.0,0.0,212675.0,-854975.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6205,80.23,80.95,76.34,77.07,6340021.0,-121000.0,0.0,-475458.0,-596458.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6206,58.22,58.64,58.13,58.47,184000.0,-1000.0,0.0,3306.0,2306.0
20230207,6209,24.85,24.99,24.7,24.85,147000.0,33000.0,0.0,0.0,33000.0
20230207,6213,73.43914781624642,74.36407409338648,73.43914781624642,73.62413024902344,1326812.0,12000.0,0.0,15490.0,27490.0
20230207,6214,65.65,65.91,65.56,65.56,244185.0,3000.0,0.0,0.0,3000.0
20230207,6215,22.07,22.11,21.66,22.07,339002.0,24000.0,0.0,0.0,24000.0
20230207,6226,11.5,11.65,11.35,11.55,635508.0,21000.0,0.0,1.0,21001.0
20230207,6235,37.73,40.01,37.63,39.68,51006117.0,2764000.0,1088000.0,111766.0,3963766.0
20230207,6239,74.92,74.92,74.33,74.41,1721576.0,323382.0,11000.0,-16349.0,318033.0
20230207,6257,43.87,44.21,43.79,44.21,926402.0,104000.0,18000.0,11000.0,133000.0
20230207,6269,91.41,91.86,90.96,90.96,827171.0,-186905.0,9000.0,-2351.0,-180256.0
20230207,6271,164.33,164.68,161.51,164.68,2184062.0,-246180.0,-51000.0,69573.0,-227607.0
20230207,6278,74.92,76.2,74.84,76.12,4755120.0,-1211985.0,10000.0,-97450.0,-1299435.0
20230207,6282,33.28,34.93,32.36,34.79,64358893.0,-3483960.0,2333000.0,-179046.0,-1330006.0
20230207,6285,74.58687158146478,75.37199796868657,74.41239679756094,75.0230484008789,4190588.0,540000.0,36000.0,599251.0,1175251.0
20230207,6405,21.09,21.29,21.05,21.24,25000.0,0.0,0.0,0.0,0.0
20230207,6409,1548.08,1580.42,1538.83,1543.46,146006.0,-1496.0,-144.0,-112.0,-1752.0
20230207,6412,66.84,67.1,65.91,66.93,249040.0,15000.0,73000.0,-2001.0,85999.0
20230207,6414,203.39,204.28,201.18,201.63,671401.0,-179000.0,0.0,-20405.0,-199405.0
20230207,6415,561.54,582.91,559.59,578.05,2458312.0,116196.0,37000.0,33980.0,187176.0
20230207,6426,61.6,62.56,61.13,62.18,126001.0,-15000.0,0.0,0.0,-15000.0
20230207,6438,81.62,83.5,81.62,83.24,449091.0,58000.0,0.0,0.0,58000.0
20230207,6442,45.16,46.61,45.02,45.26,729643.0,52000.0,0.0,2995.0,54995.0
20230207,6443,36.39652543979494,37.02655872253531,36.39652543979494,36.73577499389648,11271781.0,1204000.0,900000.0,136454.0,2240454.0
20230207,6449,41.11,41.98,41.11,41.8,68632.0,0.0,0.0,7992.0,7992.0
20230207,6451,84.63,85.61,84.63,84.73,262000.0,47000.0,0.0,-1999.0,45001.0
20230207,6456,81.53,82.1,81.05,81.63,1480100.0,-64000.0,11000.0,-39064.0,-92064.0
20230207,6477,44.53,44.53,44.01,44.11,491962.0,-9000.0,0.0,-3000.0,-12000.0
20230207,6531,230.62,235.79,227.8,229.21,5927694.0,-47000.0,0.0,73065.0,26065.0
20230207,6533,536.35,549.31,535.35,548.31,2156812.0,145410.0,0.0,30496.0,175906.0
20230207,6669,781.1,788.42,771.04,771.04,1104595.0,41581.0,-16266.0,-12762.0,12553.0
20230207,6672,69.33,70.45,69.33,70.19,330054.0,89000.0,0.0,0.0,89000.0
20230207,6691,111.91,115.49,110.24,113.82,1256376.0,93000.0,0.0,4000.0,97000.0
20230207,6706,90.37,91.61,90.37,91.51,388165.0,150000.0,0.0,1.0,150001.0
20230207,6715,118.68,120.96,117.77,117.77,173000.0,0.0,0.0,-19000.0,-19000.0
20230207,6770,33.30739810867047,33.803043936367814,33.30739810867047,33.50565719604492,11022752.0,-3299419.0,0.0,169722.0,-3129697.0
20230207,6776,34.94,35.37,34.94,35.03,61004.0,10000.0,0.0,-1051.0,8949.0
20230207,6781,741.83,749.4,735.2,735.2,522034.0,-85246.0,6000.0,13816.0,-65430.0
20230207,6789,242.18,243.64,236.81,238.76,1255345.0,-51409.0,0.0,-152.0,-51561.0
20230207,6830,113.53,115.39,111.67,114.46,302001.0,17000.0,0.0,1000.0,18000.0
20230207,6834,24.84,24.84,24.37,24.6,16000.0,,,,
20230207,6854,100.0,101.0,99.9,101.0,88020.0,12000.0,0.0,0.0,12000.0
20230207,8011,13.53,13.53,13.39,13.48,109227.0,-11000.0,0.0,-1000.0,-12000.0
20230207,8016,173.87,178.39,173.45,176.74,1923901.0,147000.0,0.0,35620.0,182620.0
20230207,8021,26.32,26.32,26.14,26.18,119000.0,-3000.0,0.0,-105.0,-3105.0
20230207,8028,53.69,54.88,53.69,54.79,1509407.0,217000.0,0.0,-122.0,216878.0
20230207,8039,34.98908781440309,35.87328582382072,34.98908781440309,35.66276168823242,300499.0,15000.0,0.0,-837.0,14163.0
20230207,8046,216.3,221.27,215.85,220.37,6434496.0,248059.0,-111000.0,31296.0,168355.0
20230207,8070,27.03,27.11,26.86,27.07,463046.0,76000.0,0.0,0.0,76000.0
20230207,8103,33.49,33.79,33.49,33.69,40051.0,1000.0,0.0,0.0,1000.0
20230207,8104,35.16,36.66,35.11,35.52,1210235.0,-132000.0,0.0,0.0,-132000.0
20230207,8105,14.06,14.8,14.06,14.4,14640002.0,-880000.0,0.0,-49729.0,-929729.0
20230207,8110,12.06,12.39,12.06,12.1,1066100.0,134000.0,0.0,564.0,134564.0
20230207,8112,30.119270694257164,30.119270694257164,30.001309609410484,30.0799503326416,1021781.0,-18000.0,0.0,6000.0,-12000.0
20230207,8131,34.67,35.19,34.67,35.14,388000.0,207000.0,0.0,9797.0,216797.0
20230207,8150,30.52,30.65,30.35,30.65,1955612.0,598000.0,26000.0,-32137.0,591863.0
20230207,8163,33.59,33.71,33.34,33.51,663220.0,128000.0,0.0,-9000.0,119000.0
20230207,8210,81.55,82.3,80.51,82.21,649323.0,173000.0,0.0,16978.0,189978.0
20230207,8213,33.65,33.82,33.29,33.43,355041.0,17000.0,0.0,10760.0,27760.0
20230207,8215,31.59,32.04,31.59,32.04,2863490.0,26000.0,0.0,-5000.0,21000.0
20230207,8249,27.73,27.93,27.69,27.88,176413.0,34000.0,0.0,-17011.0,16989.0
20230207,8261,99.1,100.87,99.1,100.87,1754684.0,-14000.0,0.0,-13000.0,-27000.0
20230207,8271,38.07,38.2,37.77,38.03,255200.0,37000.0,0.0,10000.0,47000.0
