date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230220,6108,14.96,15.0,14.82,15.0,75006.0,3000.0,0.0,-36.0,2964.0
20230220,6112,35.84,37.6,35.84,36.53,1577199.0,-31000.0,0.0,0.0,-31000.0
20230220,6116,13.149999618530272,13.5,13.050000190734863,13.399999618530272,40844032.0,4172000.0,0.0,846244.0,5018244.0
20230220,6120,9.86,9.96,9.81,9.91,2130704.0,298000.0,0.0,-18104.0,279896.0
20230220,6133,22.05,22.38,21.95,22.28,1222440.0,365000.0,0.0,0.0,365000.0
20230220,6139,35.11,35.11,34.35,34.71,2084403.0,-407000.0,0.0,4.0,-406996.0
20230220,6141,19.45,20.65,19.3,19.75,164416.0,7000.0,0.0,0.0,7000.0
20230220,6142,12.06,12.11,11.92,12.06,2692291.0,818000.0,0.0,0.0,818000.0
20230220,6152,10.0,10.1,9.9,10.1,430673.0,94000.0,0.0,1000.0,95000.0
20230220,6153,23.87,24.02,23.82,23.97,1591229.0,183000.0,0.0,-9000.0,174000.0
20230220,6155,22.58,22.58,22.27,22.41,265000.0,104000.0,0.0,0.0,104000.0
20230220,6164,10.66,10.86,10.66,10.86,793868.0,115000.0,0.0,0.0,115000.0
20230220,6166,57.98,58.73,57.79,57.79,359308.0,113000.0,0.0,-6122.0,106878.0
20230220,6168,18.78,19.06,18.69,18.83,568001.0,-86000.0,0.0,0.0,-86000.0
20230220,6176,85.31,85.31,84.5,84.9,660403.0,-185000.0,37000.0,-900.0,-148900.0
20230220,6189,27.06,27.23,27.06,27.16,505706.0,40000.0,0.0,0.0,40000.0
20230220,6191,26.24,26.41,26.19,26.24,1036396.0,102000.0,0.0,-9000.0,93000.0
20230220,6196,116.56,117.91,113.87,113.87,1430936.0,-357000.0,0.0,-53960.0,-410960.0
20230220,6197,39.71,40.29,39.4,40.16,899665.0,172000.0,0.0,1000.0,173000.0
20230220,6202,69.36,69.54,68.24,69.45,2089465.0,-228000.0,-5000.0,-10323.0,-243323.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6205,78.96,84.93,78.69,84.56,12811239.0,84000.0,0.0,-1051967.0,-967967.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6206,59.57,61.34,59.57,61.0,703163.0,-91000.0,0.0,0.0,-91000.0
20230220,6209,24.8,24.99,24.61,24.89,327003.0,138000.0,0.0,13000.0,151000.0
20230220,6213,72.32923170288876,72.51422119140625,71.77427735059118,72.51422119140625,1057358.0,134000.0,-244000.0,101169.0,-8831.0
20230220,6214,66.18,66.53,66.0,66.35,164226.0,34000.0,0.0,-2412.0,31588.0
20230220,6215,24.3,24.8,24.21,24.21,638007.0,-82000.0,0.0,55000.0,-27000.0
20230220,6226,11.55,11.75,11.5,11.6,511629.0,-1000.0,0.0,0.0,-1000.0
20230220,6235,46.89,47.26,45.73,45.87,27347127.0,-3702200.0,0.0,33347.0,-3668853.0
20230220,6239,73.05,74.5,73.05,74.41,2007534.0,574857.0,-467000.0,52775.0,160632.0
20230220,6257,43.87,44.3,43.79,44.3,766463.0,121000.0,27000.0,20000.0,168000.0
20230220,6269,88.79,89.06,88.7,88.79,760758.0,-368000.0,16000.0,-9135.0,-361135.0
20230220,6271,159.74,159.74,157.28,158.69,2290993.0,510000.0,-546200.0,38126.0,1926.0
20230220,6278,73.22,74.58,73.14,74.41,3255534.0,400000.0,-102000.0,80479.0,378479.0
20230220,6282,35.21,35.58,34.61,34.93,17379685.0,-3299000.0,0.0,311474.0,-2987526.0
20230220,6285,76.50606177290312,76.85500455589414,75.28475189208984,75.28475189208984,5085357.0,-875538.0,-343000.0,-12304.0,-1230842.0
20230220,6405,20.85,20.95,20.55,20.65,76000.0,3000.0,0.0,0.0,3000.0
20230220,6409,1478.76,1511.11,1455.65,1455.65,112019.0,-31000.0,7000.0,991.0,-23009.0
20230220,6412,65.82,66.16,65.48,66.16,164000.0,-34000.0,34000.0,-9000.0,-9000.0
20230220,6414,204.28,210.47,204.28,207.82,1542433.0,10000.0,0.0,87552.0,97552.0
20230220,6415,554.74,583.88,553.76,571.25,2136217.0,-290942.0,-47000.0,1564.0,-336378.0
20230220,6426,59.61,61.7,59.61,60.75,135006.0,12000.0,0.0,0.0,12000.0
20230220,6438,84.27,86.07,84.01,85.64,978694.0,163000.0,0.0,-6000.0,157000.0
20230220,6442,45.4,46.99,45.4,46.71,472674.0,200000.0,0.0,-45.0,199955.0
20230220,6443,36.73577526132611,36.78423734576247,36.20266988425111,36.63884735107422,9381457.0,168400.0,0.0,66096.0,234496.0
20230220,6449,41.89,42.16,41.84,42.12,30006.0,1000.0,0.0,0.0,1000.0
20230220,6451,86.2,87.27,86.2,86.49,263001.0,85000.0,0.0,-3000.0,82000.0
20230220,6456,82.77,82.77,81.53,82.1,1893000.0,-547000.0,19000.0,59845.0,-468155.0
20230220,6477,45.18,45.28,44.43,45.23,1282293.0,28000.0,0.0,-5000.0,23000.0
20230220,6531,246.12,264.91,243.77,263.03,23350998.0,470445.0,316000.0,157542.0,943987.0
20230220,6533,551.3,560.27,538.34,541.33,2644982.0,-620000.0,-115000.0,-125.0,-735125.0
20230220,6669,765.56,770.13,760.07,760.07,296154.0,-116901.0,0.0,-4678.0,-121579.0
20230220,6672,70.8,72.95,70.71,72.17,666093.0,173000.0,0.0,0.0,173000.0
20230220,6691,122.65,127.66,121.22,125.52,1729942.0,-60000.0,55000.0,45000.0,40000.0
20230220,6706,92.75,93.98,92.56,93.32,464191.0,143000.0,0.0,-1016.0,141984.0
20230220,6715,131.46,138.76,131.0,134.2,4279007.0,-404000.0,0.0,34671.0,-369329.0
20230220,6770,33.01001136834758,33.50565719604492,33.01001136834758,33.50565719604492,10234908.0,1729000.0,-355000.0,66000.0,1440000.0
20230220,6776,34.39,34.52,34.35,34.39,75000.0,5000.0,0.0,0.0,5000.0
20230220,6781,778.73,791.03,770.21,772.11,493105.0,-117000.0,10000.0,-2024.0,-109024.0
20230220,6789,235.83,238.76,233.88,234.86,1403110.0,-164000.0,-1000.0,2477.0,-162523.0
20230220,6830,114.92,120.97,114.92,120.04,560000.0,-2000.0,20000.0,1000.0,19000.0
20230220,6834,25.5,26.16,25.5,25.88,165000.0,3000.0,0.0,0.0,3000.0
20230220,6854,105.5,115.5,105.5,114.0,381000.0,-72000.0,0.0,0.0,-72000.0
20230220,8011,13.48,13.81,13.48,13.62,432953.0,-38000.0,0.0,0.0,-38000.0
20230220,8016,177.98,186.61,177.57,185.79,3770387.0,1053110.0,27000.0,116133.0,1196243.0
20230220,8021,26.27,26.36,26.18,26.23,720261.0,313000.0,0.0,-2371.0,310629.0
20230220,8028,52.5,53.33,52.5,53.24,970119.0,176000.0,0.0,-1000.0,175000.0
20230220,8039,35.45223797633422,35.53644763157593,35.36802832109251,35.49434280395508,102310.0,8965.0,0.0,-1000.0,7965.0
20230220,8046,222.17,224.88,220.37,220.37,4029684.0,-817900.0,-95000.0,-20163.0,-933063.0
20230220,8070,26.86,27.15,26.78,27.11,475471.0,-25000.0,0.0,-10000.0,-35000.0
20230220,8103,35.3,36.25,35.3,35.85,272860.0,-78000.0,0.0,9000.0,-69000.0
20230220,8104,36.52,36.66,35.98,36.34,431281.0,64000.0,0.0,0.0,64000.0
20230220,8105,14.75,14.89,14.65,14.75,2867999.0,569000.0,0.0,-9000.0,560000.0
20230220,8110,12.44,12.59,12.39,12.49,1467125.0,-21000.0,0.0,-10002.0,-31002.0
20230220,8112,29.765390520284477,30.0799503326416,29.765390520284477,30.0799503326416,1145142.0,305000.0,0.0,-9000.0,296000.0
20230220,8131,34.93,35.1,34.89,35.02,247452.0,-153000.0,0.0,-9000.0,-162000.0
20230220,8150,30.74,30.91,30.57,30.91,1275041.0,121000.0,39000.0,85433.0,245433.0
20230220,8163,34.17,34.51,34.17,34.38,537201.0,163000.0,0.0,1647.0,164647.0
20230220,8210,79.09,79.85,78.15,78.34,323000.0,-7000.0,-104000.0,18000.0,-93000.0
20230220,8213,33.65,34.17,33.65,34.17,532445.0,118000.0,0.0,5000.0,123000.0
20230220,8215,33.2,33.61,32.98,33.25,4800333.0,-622000.0,0.0,118000.0,-504000.0
20230220,8249,26.33,26.57,26.28,26.47,147605.0,13000.0,0.0,-10088.0,2912.0
20230220,8261,102.21,102.65,100.87,100.87,1892853.0,49000.0,0.0,-179539.0,-130539.0
20230220,8271,39.88,39.92,39.54,39.54,301120.0,-51000.0,0.0,-1000.0,-52000.0
