date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230512,6024,36.18,36.18,35.76,36.01,414680.0,20000.0,0.0,0.0,20000.0
20230512,6108,15.49,15.49,15.36,15.49,44000.0,-4000.0,0.0,0.0,-4000.0
20230512,6112,55.26,60.71,55.08,58.95,21533896.0,-1137600.0,0.0,227061.0,-910539.0
20230512,6116,11.899999618530272,11.949999809265137,11.800000190734863,11.850000381469728,4023521.0,-618000.0,0.0,-4000.0,-622000.0
20230512,6120,9.86,9.86,9.67,9.76,593739.0,-219000.0,0.0,-3.0,-219003.0
20230512,6133,18.06,18.2,17.68,17.77,813321.0,191000.0,0.0,-3000.0,188000.0
20230512,6139,49.67,52.95,48.7,51.18,29016309.0,2602306.0,0.0,110426.0,2712732.0
20230512,6141,18.1,18.1,18.0,18.0,10400.0,1000.0,0.0,0.0,1000.0
20230512,6142,12.06,12.55,12.01,12.36,1576160.0,-99000.0,0.0,-4000.0,-103000.0
20230512,6152,10.5,10.8,10.5,10.75,405616.0,34000.0,0.0,-7000.0,27000.0
20230512,6153,22.6,22.84,22.45,22.65,980611.0,-33000.0,0.0,-24000.0,-57000.0
20230512,6155,22.23,22.45,22.1,22.27,54000.0,5000.0,0.0,0.0,5000.0
20230512,6164,11.42,11.73,11.37,11.67,108000.0,11000.0,0.0,-1000.0,10000.0
20230512,6166,55.25,55.82,55.25,55.72,23180.0,4000.0,0.0,17.0,4017.0
20230512,6168,21.55,21.73,21.09,21.5,1155000.0,233000.0,0.0,-427.0,232573.0
20230512,6176,92.62,93.03,91.81,93.03,1224543.0,520000.0,44000.0,2892.0,566892.0
20230512,6189,28.98,29.19,28.88,29.15,224733.0,18000.0,0.0,0.0,18000.0
20230512,6191,32.41,32.98,32.19,32.98,5324124.0,1515000.0,0.0,-265000.0,1250000.0
20230512,6196,111.63,113.87,111.63,113.43,161050.0,38000.0,0.0,-132.0,37868.0
20230512,6197,47.03,48.81,46.76,48.81,1329951.0,447000.0,0.0,-6000.0,441000.0
20230512,6202,62.28,63.12,62.09,62.75,318121.0,19000.0,1000.0,-9856.0,10144.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6205,62.34,63.06,61.89,62.52,286040.0,-233000.0,0.0,-1201590.0,-1434590.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6206,58.22,58.47,57.88,58.3,203600.0,-3000.0,0.0,-56253.0,-59253.0
20230512,6209,27.58,28.25,27.48,28.05,602200.0,222000.0,0.0,0.0,222000.0
20230512,6213,58.17786471717883,59.657745361328125,58.17786471717883,59.657745361328125,1437653.0,109000.0,0.0,-6852.0,102148.0
20230512,6214,78.52,79.83,78.26,79.13,1132570.0,433000.0,0.0,63000.0,496000.0
20230512,6215,24.07,24.76,24.07,24.62,219001.0,14000.0,0.0,-3000.0,11000.0
20230512,6226,11.25,11.45,11.2,11.4,375000.0,-39000.0,0.0,-5000.0,-44000.0
20230512,6235,86.75,91.45,84.31,91.45,41036846.0,579500.0,0.0,-243791.0,335709.0
20230512,6239,80.29,80.71,79.69,80.63,1306064.0,-352000.0,21000.0,25804.0,-305196.0
20230512,6257,44.72,45.15,44.72,44.98,827183.0,50000.0,0.0,20000.0,70000.0
20230512,6269,84.74,85.37,84.56,85.19,731167.0,-286889.0,15000.0,-44004.0,-315893.0
20230512,6271,117.07,120.25,117.07,119.9,957869.0,30000.0,0.0,-212.0,29788.0
20230512,6278,80.71,81.39,80.37,80.97,676020.0,45000.0,0.0,7000.0,52000.0
20230512,6282,36.08,36.63,35.85,36.36,10979595.0,-665000.0,-1330000.0,-63503.0,-2058503.0
20230512,6285,73.27832167395626,74.15068200243385,71.44636701222223,73.36556243896484,21426347.0,-5356524.0,-2286000.0,542498.0,-7100026.0
20230512,6405,21.84,22.23,21.64,22.23,71000.0,6000.0,0.0,0.0,6000.0
20230512,6409,1612.77,1612.77,1543.46,1543.46,237205.0,-73148.0,399.0,1614.0,-71135.0
20230512,6412,71.59,72.32,71.5,72.32,193700.0,64000.0,0.0,20.0,64020.0
20230512,6414,229.48,244.96,229.04,239.65,5326232.0,1676623.0,348000.0,-34933.0,1989690.0
20230512,6415,411.65,431.74,411.65,424.88,2957218.0,-371566.0,-6153.0,30073.0,-347646.0
20230512,6426,57.13,57.13,56.08,56.46,28000.0,-8000.0,0.0,0.0,-8000.0
20230512,6438,98.06,99.34,97.2,99.34,822541.0,343000.0,0.0,12000.0,355000.0
20230512,6442,43.71,45.4,43.71,44.7,362392.0,-160000.0,0.0,-71637.0,-231637.0
20230512,6443,32.76172110785876,33.44022024980892,32.51940319263028,33.29482650756836,5706721.0,1557070.0,0.0,62987.0,1620057.0
20230512,6449,47.96,47.96,47.51,47.96,6000.0,-1000.0,0.0,0.0,-1000.0
20230512,6451,78.19,78.68,77.7,78.58,57000.0,-17000.0,0.0,-2000.0,-19000.0
20230512,6456,71.61,72.0,70.66,70.95,1307101.0,-464000.0,18000.0,-1622.0,-447622.0
20230512,6477,45.51,46.35,44.9,46.26,2986694.0,188000.0,-950000.0,644.0,-761356.0
20230512,6531,260.21,270.55,257.4,268.67,3921872.0,218000.0,0.0,99562.0,317562.0
20230512,6533,434.66,436.65,429.18,431.67,803318.0,-127000.0,2000.0,6186.0,-118814.0
20230512,6669,923.79,955.8,907.32,946.65,1998588.0,36643.0,102000.0,-20670.0,117973.0
20230512,6672,70.37,70.8,69.68,70.02,242001.0,25000.0,0.0,3000.0,28000.0
20230512,6691,138.88,142.22,137.21,141.98,1125967.0,202100.0,0.0,69000.0,271100.0
20230512,6706,76.1,76.96,76.1,76.77,281279.0,140000.0,0.0,-3000.0,137000.0
20230512,6715,123.7,125.98,123.7,125.53,98000.0,18000.0,0.0,0.0,18000.0
20230512,6770,29.799999237060547,30.0,29.700000762939453,29.850000381469727,5523755.0,-199000.0,15000.0,74928.0,-109072.0
20230512,6776,45.06,46.42,45.06,45.99,308100.0,171000.0,0.0,0.0,171000.0
20230512,6781,594.22,598.95,587.6,596.11,402060.0,33521.0,-76000.0,1299.0,-41180.0
20230512,6789,198.24,202.14,195.79,201.65,477300.0,93000.0,0.0,4898.0,97898.0
20230512,6830,132.14,134.0,131.21,134.0,171398.0,-26000.0,30000.0,0.0,4000.0
20230512,6834,24.55,24.6,24.08,24.27,69000.0,3000.0,1000.0,2000.0,0.0
20230512,6854,99.8,100.0,99.8,100.0,9593.0,,,,
20230512,6937,184.08,184.08,181.14,181.14,3000.0,,,,
20230512,8011,14.18,15.34,14.18,15.34,8276041.0,1238000.0,0.0,-8000.0,1230000.0
20230512,8016,177.98,180.85,177.57,180.85,384105.0,-10507.0,5000.0,1911.0,-3596.0
20230512,8021,26.0,26.23,25.87,26.05,94064.0,17000.0,0.0,-3000.0,14000.0
20230512,8028,50.94,51.86,50.94,51.77,367320.0,99979.0,0.0,-2373.0,97606.0
20230512,8039,35.78907092845279,35.78907092845279,35.36802271893661,35.452232360839844,44143.0,-4064.0,0.0,0.0,-4064.0
20230512,8046,250.62,259.2,250.17,259.2,5994199.0,760440.0,204000.0,311290.0,1275730.0
20230512,8070,27.77,28.06,27.65,28.02,287000.0,-32000.0,0.0,-4000.0,-36000.0
20230512,8103,35.95,36.5,35.95,36.4,81600.0,43000.0,0.0,0.0,43000.0
20230512,8104,35.8,36.25,35.7,35.98,118043.0,-5000.0,0.0,0.0,-5000.0
20230512,8105,12.93,13.13,12.89,12.93,1477000.0,-101000.0,0.0,27977.0,-73023.0
20230512,8110,12.06,12.3,12.06,12.25,486050.0,52000.0,0.0,0.0,52000.0
20230512,8112,35.19157263254024,35.3881744230417,34.916333206405284,35.348854064941406,2236151.0,1139550.0,0.0,-10000.0,1129550.0
20230512,8131,35.66,35.87,35.57,35.83,237000.0,47000.0,0.0,0.0,47000.0
20230512,8150,32.42,32.86,32.25,32.6,1116766.0,39000.0,35000.0,13573.0,87573.0
20230512,8163,36.88,37.34,36.59,37.3,637101.0,280000.0,0.0,-4000.0,276000.0
20230512,8210,77.4,81.36,76.45,80.79,1703091.0,113000.0,140000.0,-13823.0,239177.0
20230512,8213,34.79,35.05,34.61,35.05,171072.0,20000.0,0.0,-146.0,19854.0
20230512,8215,29.62,30.2,29.62,30.2,1458110.0,-28000.0,0.0,42274.0,14274.0
20230512,8249,27.78,28.37,27.78,28.37,72002.0,-14000.0,0.0,-2.0,-14002.0
20230512,8261,88.88,89.32,87.1,89.32,1137101.0,-22994.0,0.0,-1609.0,-24603.0
20230512,8271,41.0,41.87,40.83,41.52,451208.0,-88000.0,0.0,-75.0,-88075.0
