date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230424,5880,21.91,22.03,21.82,22.03,4146192.0,1842785.0,80000.0,-47629.0,1875156.0
20230424,6005,11.46,11.72,11.46,11.68,6117177.0,1435000.0,4000.0,0.0,1439000.0
20230424,6024,36.14,36.6,36.14,36.18,95057.0,31000.0,0.0,0.0,31000.0
20230424,6108,15.31,15.4,15.22,15.31,32002.0,10000.0,0.0,-28.0,9972.0
20230424,6112,41.01,42.67,40.64,41.7,1735145.0,429000.0,0.0,5000.0,434000.0
20230424,6116,13.100000381469728,13.199999809265137,12.899999618530272,12.899999618530272,7742593.0,-2251000.0,0.0,-422000.0,-2673000.0
20230424,6120,10.05,10.25,10.01,10.15,1024021.0,-135000.0,0.0,-2.0,-135002.0
20230424,6133,21.19,21.43,21.05,21.19,588007.0,43000.0,0.0,0.0,43000.0
20230424,6139,39.49,40.29,39.36,39.84,821699.0,282000.0,-65000.0,-50000.0,167000.0
20230424,6141,18.7,18.7,18.25,18.5,123600.0,-3000.0,0.0,0.0,-3000.0
20230424,6142,13.29,13.58,13.29,13.44,1300139.0,-212000.0,0.0,-3000.0,-215000.0
20230424,6152,11.9,12.2,11.8,12.1,1052001.0,226000.0,0.0,-116000.0,110000.0
20230424,6153,22.99,23.09,22.6,22.65,2326621.0,-1250000.0,-1000.0,-6781.0,-1257781.0
20230424,6155,22.63,23.2,22.58,22.89,172020.0,15000.0,0.0,0.0,15000.0
20230424,6164,11.67,11.83,11.62,11.78,228000.0,26000.0,32000.0,4000.0,62000.0
20230424,6166,55.72,56.29,55.44,55.91,74043.0,-8000.0,0.0,0.0,-8000.0
20230424,6168,22.74,23.43,22.74,23.43,711362.0,203000.0,58000.0,-83.0,260917.0
20230424,6176,90.19,91.4,89.78,90.59,3045979.0,-977000.0,1018589.0,-359980.0,-318391.0
20230424,6189,28.77,28.98,28.63,28.98,252057.0,-8000.0,0.0,0.0,-8000.0
20230424,6191,29.04,29.61,28.91,29.52,1265254.0,574000.0,0.0,-45999.0,528001.0
20230424,6196,116.12,117.01,115.67,116.56,326100.0,-75000.0,0.0,20000.0,-55000.0
20230424,6197,47.83,48.55,47.47,48.37,674251.0,-87000.0,0.0,1000.0,-86000.0
20230424,6202,65.17,65.35,64.7,65.26,408022.0,-90146.0,3000.0,-313.0,-87459.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6205,66.49,68.57,65.95,67.85,601015.0,-206000.0,0.0,-47102.0,-253102.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6206,59.48,59.73,59.06,59.48,230070.0,-36000.0,-85000.0,0.0,-121000.0
20230424,6209,29.97,30.26,28.87,29.39,1933189.0,495000.0,0.0,0.0,495000.0
20230424,6213,66.5946881487653,66.96466004980607,65.66976192447689,66.1322250366211,948043.0,-24000.0,-50000.0,-77273.0,-151273.0
20230424,6214,68.98,70.47,68.98,69.77,294107.0,121000.0,0.0,-19011.0,101989.0
20230424,6215,26.4,28.04,26.35,27.54,1776006.0,368000.0,0.0,-9000.0,359000.0
20230424,6226,12.0,12.15,11.95,12.05,325010.0,177000.0,0.0,-4000.0,173000.0
20230424,6235,87.41,90.13,86.0,87.97,22004309.0,-200010.0,0.0,139309.0,-60701.0
20230424,6239,76.37,78.67,76.37,78.33,4691546.0,3076682.0,-1900000.0,-14886.0,1161796.0
20230424,6257,45.06,45.4,45.06,45.06,1383002.0,139000.0,-110000.0,12999.0,41999.0
20230424,6269,89.88,91.41,89.06,89.06,4175174.0,-1042000.0,544000.0,-42024.0,-540024.0
20230424,6271,116.37,118.49,115.31,117.78,5422959.0,-176999.0,117000.0,91354.0,31355.0
20230424,6278,83.95,84.03,83.1,83.86,595094.0,117000.0,-57000.0,-17848.0,42152.0
20230424,6282,40.36,41.83,39.67,41.83,56969170.0,-2518000.0,230000.0,1345358.0,-942642.0
20230424,6285,80.69339567052586,81.30404723249033,79.64656055845542,80.5189208984375,4770217.0,28450.0,-581000.0,-158243.0,-710793.0
20230424,6405,21.98,21.98,21.98,21.98,16000.0,,,,
20230424,6409,1617.39,1654.36,1612.77,1654.36,78181.0,4737.0,1856.0,12.0,6605.0
20230424,6412,71.87,72.51,71.41,71.77,182000.0,92000.0,-111000.0,0.0,-19000.0
20230424,6414,217.54,221.52,217.54,220.2,508079.0,-79000.0,12000.0,-44000.0,-111000.0
20230424,6415,470.46,472.42,466.05,469.48,802220.0,-84700.0,2000.0,1080.0,-81620.0
20230424,6426,59.61,59.99,58.56,59.41,59000.0,-16000.0,0.0,0.0,-16000.0
20230424,6438,94.2,97.63,94.2,96.77,680654.0,265000.0,0.0,0.0,265000.0
20230424,6442,47.83,48.95,47.27,48.11,129878.0,-24000.0,0.0,-1050.0,-25050.0
20230424,6443,36.832703171578,37.02655899208179,36.541919440822326,36.63884735107422,7132366.0,-1643156.0,-197000.0,-142981.0,-1983137.0
20230424,6449,47.41,47.51,46.96,47.51,21001.0,-1000.0,0.0,0.0,-1000.0
20230424,6451,81.31,81.41,80.05,80.14,111000.0,-5000.0,0.0,-21000.0,-26000.0
20230424,6456,77.62,78.0,76.67,76.76,1109020.0,-142000.0,-58000.0,7565.0,-192435.0
20230424,6477,49.99,49.99,48.97,49.99,3192091.0,485000.0,50000.0,-80000.0,455000.0
20230424,6531,273.37,279.0,268.67,272.9,5040266.0,-136116.0,42000.0,30139.0,-63977.0
20230424,6533,470.05,471.05,455.1,456.59,2978606.0,-48000.0,-53000.0,-28430.0,-129430.0
20230424,6669,1010.68,1042.69,1001.53,1038.12,2009452.0,279655.0,196734.0,14533.0,490922.0
20230424,6672,73.63,75.27,72.86,74.15,337006.0,172000.0,0.0,-1583.0,170417.0
20230424,6691,131.96,135.3,131.96,134.82,469703.0,77004.0,0.0,5000.0,82004.0
20230424,6706,83.24,84.38,82.38,83.14,200176.0,12000.0,0.0,-11288.0,712.0
20230424,6715,132.83,136.94,132.83,134.66,481030.0,27000.0,0.0,-2008.0,24992.0
20230424,6770,29.850000381469727,30.600000381469727,29.549999237060547,30.600000381469727,28475433.0,4820601.0,-5953000.0,69856.0,-1062543.0
20230424,6776,43.44,44.97,43.44,44.55,306001.0,90000.0,12000.0,-34000.0,68000.0
20230424,6781,670.86,675.59,656.67,666.13,427110.0,-46179.0,-80000.0,-3676.0,-129855.0
20230424,6789,219.72,223.63,218.74,219.23,518123.0,-108000.0,0.0,-1363.0,-109363.0
20230424,6830,144.24,146.1,141.91,142.84,643000.0,9000.0,127000.0,-17000.0,119000.0
20230424,6834,26.92,27.67,26.92,26.92,14000.0,-2000.0,0.0,-2000.0,-4000.0
20230424,6854,99.5,100.0,98.0,98.1,87000.0,1000.0,0.0,0.0,1000.0
20230424,6937,183.1,183.1,177.71,180.65,18310.0,,,,
20230424,8011,13.85,14.09,13.85,13.95,134395.0,17000.0,0.0,0.0,17000.0
20230424,8016,185.79,192.36,185.79,188.25,941276.0,-3000.0,-96000.0,17962.0,-81038.0
20230424,8021,25.91,26.05,25.65,26.0,151134.0,-22000.0,0.0,-299.0,-22299.0
20230424,8028,52.69,53.33,52.69,53.05,1170484.0,-112000.0,0.0,-20584.0,-132584.0
20230424,8039,35.32591829799088,35.536442405132796,35.11539419084897,35.2838134765625,114325.0,-17292.0,0.0,-2000.0,-19292.0
20230424,8046,232.56,242.49,231.2,242.49,7733664.0,194866.0,2260000.0,3908.0,2458774.0
20230424,8070,28.19,28.39,27.94,28.14,837010.0,28000.0,0.0,3000.0,31000.0
20230424,8103,36.71,37.21,36.5,36.96,155550.0,52000.0,0.0,7000.0,59000.0
20230424,8104,37.85,38.35,37.44,37.66,438503.0,68000.0,0.0,-55000.0,13000.0
20230424,8105,13.87,14.06,13.72,13.91,1283320.0,598000.0,0.0,-80000.0,518000.0
20230424,8110,12.97,13.07,12.83,13.02,605300.0,9000.0,0.0,0.0,9000.0
20230424,8112,33.97265174755429,34.28721464990296,33.854690659173535,34.247894287109375,1406210.0,768000.0,0.0,49521.0,817521.0
20230424,8131,36.94,37.2,36.86,37.11,135050.0,-5000.0,0.0,0.0,-5000.0
20230424,8150,32.21,32.51,32.08,32.12,1071020.0,77000.0,-130000.0,-2206.0,-55206.0
20230424,8163,35.84,36.26,35.84,36.26,225818.0,58000.0,0.0,-109.0,57891.0
20230424,8210,76.27,76.93,75.51,76.36,471330.0,-143000.0,0.0,-548.0,-143548.0
20230424,8213,35.31,35.93,35.31,35.84,239002.0,109000.0,0.0,-25989.0,83011.0
20230424,8215,34.68,35.58,34.32,34.95,2759578.0,-457000.0,0.0,-5849.0,-462849.0
20230424,8249,29.09,29.38,28.8,29.09,166509.0,37000.0,0.0,-39098.0,-2098.0
20230424,8261,93.32,95.1,92.87,93.76,927185.0,-276000.0,0.0,4536.0,-271464.0
20230424,8271,44.46,45.23,44.46,44.72,615047.0,-70000.0,0.0,7001.0,-62999.0
