date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230619,5469,42.34,42.44,41.2,42.44,5484750.0,-2573000.0,2798000.0,-77326.0,147674.0
20230619,5471,46.26,46.35,46.08,46.26,145405.0,5000.0,0.0,-626.0,4374.0
20230619,5484,20.55,21.0,20.45,20.95,373859.0,34000.0,0.0,0.0,34000.0
20230619,5876,40.61,41.19,40.61,41.19,4684973.0,-2275748.0,2609102.0,-3112.0,330242.0
20230619,5880,23.19,23.36,23.07,23.36,6768922.0,90011.0,19000.0,-82.0,108929.0
20230619,6005,12.58,12.58,12.45,12.45,3133869.0,-854000.0,9000.0,0.0,-845000.0
20230619,6024,37.8,37.8,37.22,37.34,1765317.0,-562000.0,0.0,0.0,-562000.0
20230619,6108,15.71,15.8,15.62,15.67,116221.0,3000.0,0.0,-1000.0,2000.0
20230619,6112,61.72,65.32,61.44,64.86,6853256.0,936500.0,0.0,83156.0,1019656.0
20230619,6116,13.449999809265137,14.300000190734863,13.449999809265137,13.949999809265137,99979180.0,-7068000.0,3000.0,1348567.0,-5716433.0
20230619,6120,14.47,14.47,13.21,13.74,44549562.0,-2623000.0,0.0,39219.0,-2583781.0
20230619,6133,17.2,17.39,17.11,17.3,625000.0,108000.0,0.0,0.0,108000.0
20230619,6139,51.09,51.62,50.64,50.91,1065067.0,-253000.0,0.0,-1846.0,-254846.0
20230619,6141,17.4,17.55,17.4,17.4,35400.0,0.0,0.0,-1000.0,-1000.0
20230619,6142,12.55,12.55,12.36,12.41,779506.0,-42000.0,0.0,0.0,-42000.0
20230619,6152,10.35,10.4,10.2,10.35,321536.0,-35000.0,0.0,0.0,-35000.0
20230619,6153,23.28,23.38,23.09,23.28,1024503.0,185000.0,1000.0,-4000.0,182000.0
20230619,6155,22.58,22.8,22.58,22.67,110000.0,-9000.0,0.0,0.0,-9000.0
20230619,6164,13.77,13.92,13.66,13.87,571996.0,303000.0,0.0,0.0,303000.0
20230619,6166,67.66,68.69,67.09,67.19,1346909.0,75000.0,0.0,-1999.0,73001.0
20230619,6168,22.19,22.19,21.96,22.15,391060.0,29000.0,0.0,-1000.0,28000.0
20230619,6176,100.75,101.15,99.12,99.93,3214682.0,-1357100.0,286038.0,495161.0,-575901.0
20230619,6189,30.9,30.9,30.52,30.55,985229.0,-199000.0,0.0,0.0,-199000.0
20230619,6191,37.32,37.32,36.66,36.92,2397794.0,431000.0,1000.0,-12000.0,420000.0
20230619,6196,130.46,131.81,129.12,129.12,775201.0,-42000.0,0.0,-7000.0,-49000.0
20230619,6197,55.33,55.33,54.61,54.97,427671.0,-43000.0,0.0,15000.0,-28000.0
20230619,6202,66.75,66.75,65.82,66.0,715850.0,-225000.0,-2000.0,-24420.0,-251420.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6205,66.86,67.04,65.68,65.68,776002.0,-19000.0,0.0,-212473.0,-231473.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6206,61.59,61.59,60.66,60.91,185168.0,9000.0,0.0,-136760.0,-127760.0
20230619,6209,28.34,28.72,28.05,28.29,493046.0,-13000.0,0.0,21000.0,8000.0
20230619,6213,66.31720718943586,66.31720718943586,65.57727044698713,65.66976165771484,641191.0,-116000.0,0.0,-26706.0,-142706.0
20230619,6214,102.42,102.85,99.79,102.42,4152972.0,-1292000.0,1175000.0,-37159.0,-154159.0
20230619,6215,27.81,27.81,26.95,26.95,1333580.0,248800.0,0.0,0.0,248800.0
20230619,6226,11.65,11.75,11.55,11.65,480021.0,91000.0,0.0,-2000.0,89000.0
20230619,6235,157.9,159.31,151.79,154.14,17188217.0,-1150372.0,102000.0,9999.0,-1038373.0
20230619,6239,89.4,89.4,86.42,86.84,4517963.0,-1871083.0,624000.0,-134931.0,-1382014.0
20230619,6257,47.7,47.7,47.1,47.53,999522.0,-176000.0,339000.0,5000.0,168000.0
20230619,6269,88.22,88.22,87.46,87.46,1460736.0,-188000.0,-796000.0,-3428.0,-987428.0
20230619,6271,134.71,135.41,132.24,132.59,4984669.0,1279700.0,-1475000.0,-174132.0,-369432.0
20230619,6278,85.57,86.84,84.8,85.14,2352010.0,729000.0,-918000.0,242045.0,53045.0
20230619,6282,43.76,43.76,42.88,42.88,18942879.0,-3107000.0,0.0,-740559.0,-3847559.0
20230619,6285,82.87429513886221,84.3573138368013,82.43811833846779,83.39771270751953,13324525.0,-2496565.0,1126469.0,244000.0,-1126096.0
20230619,6405,23.17,23.17,22.92,22.97,95000.0,6000.0,0.0,0.0,6000.0
20230619,6409,1816.1,1816.1,1765.27,1793.0,73019.0,-6653.0,-402.0,-1140.0,-8195.0
20230619,6412,85.49,86.68,84.76,86.68,1985062.0,-386000.0,729000.0,-14000.0,329000.0
20230619,6414,240.54,242.75,235.23,241.42,1403784.0,-8000.0,-421000.0,5117.0,-423883.0
20230619,6415,353.33,381.76,347.94,381.76,4593270.0,466939.0,37796.0,59257.0,563992.0
20230619,6426,57.13,57.61,57.13,57.13,61031.0,2000.0,0.0,0.0,2000.0
20230619,6438,103.32,103.32,101.07,101.52,924400.0,-112949.0,0.0,-10205.0,-123154.0
20230619,6442,47.83,48.11,47.74,47.83,35518.0,-15000.0,0.0,0.0,-15000.0
20230619,6443,34.55489083520982,34.55489083520982,34.11871337890625,34.11871337890625,4765533.0,-1519003.0,0.0,-161057.0,-1680060.0
20230619,6449,47.32,47.6,47.32,47.41,33001.0,-1000.0,0.0,0.0,-1000.0
20230619,6451,83.46,83.95,82.97,83.85,135013.0,-33000.0,0.0,-1036.0,-34036.0
20230619,6456,74.3,75.4,74.0,74.2,1717130.0,687000.0,-816000.0,5506.0,-123494.0
20230619,6477,46.58,46.58,45.88,45.88,1004707.0,-151000.0,-200000.0,-11372.0,-362372.0
20230619,6531,312.35,316.58,309.06,312.35,2564897.0,-207020.0,-118000.0,53588.0,-271432.0
20230619,6533,526.38,534.35,523.39,529.37,1581420.0,-79000.0,120000.0,11239.0,52239.0
20230619,6669,1151.35,1175.23,1146.57,1160.9,2344576.0,-757846.0,783462.0,9401.0,35017.0
20230619,6672,75.79,75.79,74.84,75.01,589014.0,-214000.0,0.0,-13.0,-214013.0
20230619,6691,155.58,156.78,154.15,155.34,531534.0,65000.0,0.0,-17007.0,47993.0
20230619,6706,77.05,80.76,76.48,78.95,557003.0,156000.0,0.0,-5000.0,151000.0
20230619,6715,125.53,127.35,124.16,125.53,182000.0,-57000.0,0.0,488.0,-56512.0
20230619,6770,32.0,32.04999923706055,31.649999618530273,31.850000381469727,11461563.0,-2369174.0,-98398.0,-282839.0,-2750411.0
20230619,6776,55.51,56.02,54.66,55.85,365031.0,114000.0,0.0,0.0,114000.0
20230619,6781,721.01,725.74,702.09,711.55,705018.0,262000.0,-123000.0,-9787.0,129213.0
20230619,6789,266.1,271.96,264.64,265.13,1549979.0,58000.0,-1000.0,42660.0,99660.0
20230619,6830,167.97,171.69,164.71,167.97,786105.0,89000.0,0.0,-19000.0,70000.0
20230619,6834,26.29,26.29,25.79,25.89,40000.0,-1000.0,0.0,0.0,-1000.0
20230619,6854,107.5,118.0,107.0,118.0,691885.0,-171000.0,0.0,2000.0,-169000.0
20230619,6937,182.61,183.1,182.12,183.1,12023.0,,,,
20230619,8011,16.4,16.54,16.26,16.5,793221.0,307000.0,0.0,0.0,307000.0
20230619,8016,195.24,195.24,193.18,193.6,700195.0,21040.0,-267000.0,29712.0,-216248.0
20230619,8021,27.57,27.92,27.48,27.83,348001.0,36000.0,0.0,1222.0,37222.0
20230619,8028,59.08,59.18,58.23,58.33,2107478.0,476000.0,-200000.0,4659.0,280659.0
20230619,8039,37.22063749958733,37.43116161938378,36.75748443603515,36.75748443603515,248109.0,-50000.0,0.0,-9000.0,-59000.0
20230619,8046,267.48,270.36,266.52,267.48,3952218.0,-456433.0,-623375.0,-34612.0,-1114420.0
20230619,8070,30.42,30.42,28.94,29.68,3641200.0,-637000.0,0.0,-37200.0,-674200.0
20230619,8103,37.46,37.56,37.06,37.06,169150.0,-15000.0,0.0,-1000.0,-16000.0
20230619,8104,36.8,36.98,36.52,36.8,134197.0,10000.0,0.0,0.0,10000.0
20230619,8105,14.31,14.99,14.31,14.65,8837620.0,419000.0,0.0,8000.0,427000.0
20230619,8110,13.6,13.65,13.5,13.6,1288056.0,231000.0,0.0,-4000.0,227000.0
20230619,8112,38.33719179750662,38.61243432459282,38.14058999244505,38.41583251953125,2414931.0,103000.0,0.0,42000.0,145000.0
20230619,8131,37.93,38.1,37.93,37.93,356704.0,-20000.0,0.0,-1615.0,-21615.0
20230619,8150,34.06,34.11,33.46,33.46,3787798.0,736000.0,-2513000.0,-10062.0,-1787062.0
20230619,8163,39.76,39.84,39.26,39.46,584135.0,-63000.0,0.0,2000.0,-61000.0
20230619,8210,131.51,135.28,129.62,130.1,8846089.0,-936000.0,431000.0,102598.0,-402402.0
20230619,8213,37.29,37.29,36.9,36.98,1450296.0,-7000.0,0.0,-6317.0,-13317.0
20230619,8215,35.04,35.85,34.82,35.53,3376601.0,321000.0,1000.0,-3962.0,318038.0
20230619,8249,30.71,31.07,30.71,30.97,78552.0,-48000.0,0.0,1758.0,-46242.0
20230619,8261,95.54,95.54,93.32,93.32,1042051.0,37999.0,-142000.0,-2061.0,-106062.0
20230619,8271,54.38,54.64,53.61,53.87,2360511.0,-362000.0,1000.0,-777.0,-361777.0
