date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230802,5388,105.14,111.45,103.78,105.59,21866622.0,2480652.0,-16000.0,-447341.0,2017311.0
20230802,5434,163.13,164.51,161.75,162.67,662826.0,-196322.0,28000.0,-8101.0,-176423.0
20230802,5469,48.5,49.05,47.01,47.41,3339682.0,67000.0,100000.0,-48241.0,118759.0
20230802,5471,44.29,44.34,43.34,43.53,436000.0,-244000.0,0.0,-7008.0,-251008.0
20230802,5484,26.05,26.4,23.5,24.45,1111387.0,529000.0,0.0,-1000.0,528000.0
20230802,5876,40.7,40.88,40.47,40.47,4959233.0,-2227566.0,271000.0,-128471.0,-2085037.0
20230802,5880,24.44,24.52,24.03,24.11,19948546.0,-7972680.0,267000.0,-491838.0,-8197518.0
20230802,6005,13.98,13.98,13.5,13.54,12376275.0,761000.0,4000.0,0.0,765000.0
20230802,6024,39.03,39.03,38.49,38.58,272927.0,-58000.0,0.0,0.0,-58000.0
20230802,6108,15.58,15.67,15.54,15.67,34000.0,-3000.0,0.0,-6021.0,-9021.0
20230802,6112,69.3,72.72,68.54,69.96,11572642.0,-431000.0,0.0,1022433.0,591433.0
20230802,6116,14.149999618530272,14.199999809265137,13.649999618530272,13.75,25592160.0,-2736000.0,0.0,-724859.0,-3460859.0
20230802,6120,16.35,16.35,15.62,15.81,5480761.0,585000.0,0.0,-138642.0,446358.0
20230802,6133,15.35,16.3,15.35,15.44,1969029.0,-81000.0,0.0,-5000.0,-86000.0
20230802,6139,68.62,68.79,63.31,64.19,5084615.0,-596000.0,-21000.0,-239186.0,-856186.0
20230802,6141,17.4,17.4,17.3,17.3,25127.0,-1000.0,0.0,-4000.0,-5000.0
20230802,6142,11.67,11.67,11.33,11.33,1166865.0,-302000.0,0.0,0.0,-302000.0
20230802,6152,10.4,10.9,10.35,10.85,2839819.0,86001.0,0.0,2000.0,88001.0
20230802,6153,23.87,24.07,23.48,23.48,2527480.0,-749000.0,0.0,-27116.0,-776116.0
20230802,6155,24.25,24.69,23.81,23.99,379046.0,63000.0,0.0,1000.0,64000.0
20230802,6164,12.76,12.76,12.44,12.44,228800.0,-58000.0,0.0,0.0,-58000.0
20230802,6166,69.94,69.94,65.96,66.34,1318444.0,-114000.0,0.0,-76931.0,-190931.0
20230802,6168,21.18,21.18,20.58,20.58,934006.0,-278000.0,0.0,-9392.0,-287392.0
20230802,6176,104.36,105.24,103.03,104.36,4395797.0,1648932.0,163000.0,-243321.0,1568611.0
20230802,6189,31.07,31.14,30.94,31.14,843970.0,46000.0,378000.0,-332000.0,0.0
20230802,6191,46.17,46.72,44.18,44.55,7376042.0,520000.0,308000.0,-217249.0,610751.0
20230802,6196,132.63,133.56,128.89,129.83,1170350.0,20000.0,0.0,-5675.0,14325.0
20230802,6197,61.5,61.68,58.41,59.07,1974049.0,527000.0,-7000.0,-6963.0,513037.0
20230802,6202,63.96,64.05,63.12,63.12,1425300.0,-651000.0,1000.0,-7115.0,-657115.0
20230802,6205,58.07,58.64,57.31,57.41,454000.0,56000.0,0.0,17000.0,73000.0
20230802,6205,58.07,58.64,57.31,57.41,454000.0,56000.0,0.0,17000.0,73000.0
20230802,6205,58.07,58.64,57.31,57.41,454000.0,56000.0,0.0,17000.0,73000.0
20230802,6205,58.07,58.64,57.31,57.41,454000.0,56000.0,0.0,17000.0,73000.0
20230802,6206,61.86,61.86,60.68,60.77,288334.0,-65000.0,0.0,-5427.0,-70427.0
20230802,6206,61.86,61.86,60.68,60.77,288334.0,-65000.0,0.0,-5427.0,-70427.0
20230802,6206,61.86,61.86,60.68,60.77,288334.0,-65000.0,0.0,-5427.0,-70427.0
20230802,6206,61.86,61.86,60.68,60.77,288334.0,-65000.0,0.0,-5427.0,-70427.0
20230802,6209,27.24,27.43,26.86,26.91,461010.0,-110000.0,0.0,-8000.0,-118000.0
20230802,6213,75.0219765436907,76.85885634665874,72.0249660103909,73.18509674072266,5762600.0,-690000.0,0.0,-323601.0,-1013601.0
20230802,6214,102.46,106.11,101.08,101.54,2941766.0,-18999.0,0.0,5768.0,-13231.0
20230802,6215,26.16,26.21,25.58,25.58,241061.0,-70999.0,0.0,0.0,-70999.0
20230802,6226,11.05,11.05,10.65,10.65,401100.0,-183000.0,0.0,0.0,-183000.0
20230802,6235,110.43,110.43,104.32,106.2,10283622.0,2171000.0,-22000.0,-99863.0,2049137.0
20230802,6239,88.63,88.63,85.35,86.72,7139297.0,-217184.0,42000.0,-314919.0,-490103.0
20230802,6257,48.19,48.56,47.55,47.73,2244548.0,-310000.0,34000.0,-34036.0,-310036.0
20230802,6269,88.7,89.55,87.94,88.22,1993124.0,226000.0,5000.0,-51426.0,179574.0
20230802,6271,117.79,120.37,117.42,118.16,2693663.0,-322800.0,0.0,84566.0,-238234.0
20230802,6278,84.07,84.26,82.61,82.7,930000.0,115000.0,-8000.0,-32000.0,75000.0
20230802,6282,52.62,53.0,48.4,49.61,67734121.0,-6231202.0,185000.0,-7604200.0,-13650402.0
20230802,6285,109.04646034985888,111.31826336764568,100.86797511942024,103.13977813720705,41836240.0,-6115397.0,232000.0,-2213409.0,-8096806.0
20230802,6405,26.25,26.39,25.45,25.75,298020.0,-50000.0,0.0,0.0,-50000.0
20230802,6409,1622.7,1651.09,1561.2,1570.66,173046.0,-34288.0,1014.0,-2509.0,-35783.0
20230802,6412,93.72,94.18,87.87,88.87,1680281.0,134000.0,-95000.0,-15446.0,23554.0
20230802,6414,266.62,269.72,258.22,259.99,2624540.0,-42000.0,129000.0,404163.0,491163.0
20230802,6415,320.01,323.93,307.27,309.72,2988510.0,-978082.0,-1000.0,-45084.0,-1024166.0
20230802,6426,68.76,68.96,65.51,66.0,366024.0,-34000.0,0.0,0.0,-34000.0
20230802,6438,100.39,100.84,97.21,98.12,1620637.0,-773000.0,0.0,-22483.0,-795483.0
20230802,6442,70.62,71.77,63.98,64.27,572411.0,-18000.0,0.0,0.0,-18000.0
20230802,6443,30.54098409487688,31.57377027158066,30.34426390107081,30.83606719970703,7525826.0,-477000.0,0.0,23911.0,-453089.0
20230802,6449,61.47,61.47,59.66,60.04,176001.0,-23000.0,0.0,0.0,-23000.0
20230802,6451,100.66,101.65,95.72,95.92,1059323.0,52000.0,0.0,-24579.0,27421.0
20230802,6456,67.7,67.9,66.5,66.6,958300.0,0.0,0.0,-14278.0,-14278.0
20230802,6477,43.64,44.12,43.15,43.25,877000.0,-199000.0,0.0,-846.0,-199846.0
20230802,6531,370.88,370.88,333.94,333.94,13030819.0,-839909.0,-7000.0,-164939.0,-1011848.0
20230802,6533,452.0,454.0,425.0,426.0,1770823.0,-316989.0,0.0,-35154.0,-352143.0
20230802,6669,1648.19,1681.63,1485.76,1485.76,5250215.0,-78319.0,-56000.0,-74002.0,-208321.0
20230802,6672,74.94,74.94,72.52,72.7,410600.0,-97999.0,0.0,-3000.0,-100999.0
20230802,6691,183.26,185.25,179.94,181.27,726705.0,-113000.0,10000.0,-31529.0,-134529.0
20230802,6706,71.2,71.2,68.8,69.4,246130.0,-94999.0,0.0,-3958.0,-98957.0
20230802,6715,112.82,112.82,107.16,107.16,302000.0,18000.0,0.0,-6102.0,11898.0
20230802,6770,30.0,30.0,29.350000381469727,29.549999237060547,14606719.0,-5732612.0,1440000.0,-274995.0,-4567607.0
20230802,6776,50.82,51.81,49.2,49.65,463057.0,36000.0,-1000.0,0.0,35000.0
20230802,6781,669.92,671.86,655.38,659.26,555038.0,-46600.0,-183000.0,-11035.0,-240635.0
20230802,6789,224.38,224.38,214.54,215.03,1829351.0,-45275.0,0.0,-64634.0,-109909.0
20230802,6830,179.36,179.36,162.57,163.05,2103084.0,211000.0,0.0,-45259.0,165741.0
20230802,6834,25.79,25.94,25.79,25.94,7000.0,,,,
20230802,6854,111.0,112.5,108.0,108.5,146020.0,-9000.0,0.0,0.0,-9000.0
20230802,6937,185.06,186.04,182.61,185.06,43844.0,,,,
20230802,8011,16.08,16.12,15.66,15.66,848403.0,-176000.0,0.0,0.0,-176000.0
20230802,8016,211.21,216.63,206.25,207.6,4767106.0,111001.0,94000.0,-69586.0,135415.0
20230802,8021,31.27,31.45,30.25,30.25,3612390.0,-769999.0,0.0,6056.0,-763943.0
20230802,8028,57.48,57.57,56.34,56.44,2335099.0,-966999.0,0.0,-5763.0,-972762.0
20230802,8039,37.493504798599105,37.67204543333449,37.31496416386371,37.5827751159668,273028.0,27000.0,0.0,7986.0,34986.0
20230802,8046,240.06,247.75,238.13,241.98,9095909.0,446392.0,9000.0,-15080.0,440312.0
20230802,8070,26.76,26.93,26.54,26.67,786620.0,-207000.0,0.0,-30000.0,-237000.0
20230802,8103,41.02,41.02,39.47,39.57,626234.0,117000.0,0.0,-1000.0,116000.0
20230802,8104,35.7,35.89,35.34,35.43,249799.0,-94000.0,0.0,0.0,-94000.0
20230802,8105,16.27,16.27,15.53,15.53,2926519.0,-334000.0,0.0,45000.0,-289000.0
20230802,8110,14.09,14.09,13.55,13.6,1361152.0,-587000.0,0.0,-16000.0,-603000.0
20230802,8112,41.52642234302085,42.00224452382545,40.661288332397014,41.00734329223633,3272433.0,8000.0,331000.0,-27754.0,311246.0
20230802,8131,37.41,37.69,37.23,37.23,510173.0,-293000.0,-2000.0,-18297.0,-313297.0
20230802,8150,32.81,33.17,32.53,32.76,1452349.0,128951.0,0.0,-34000.0,94951.0
20230802,8163,38.96,39.37,38.43,38.52,834430.0,-374000.0,0.0,-8054.0,-382054.0
20230802,8210,190.27,190.27,170.42,174.29,4553647.0,993980.0,-1214000.0,-250277.0,-470297.0
20230802,8213,40.8,40.9,39.54,39.96,666331.0,-57000.0,0.0,8000.0,-49000.0
20230802,8215,40.35,40.97,39.23,40.35,12676809.0,-2344000.0,-6000.0,367483.0,-1982517.0
20230802,8249,34.47,34.57,32.98,33.34,511201.0,-148000.0,0.0,-2000.0,-150000.0
20230802,8261,87.17,87.82,85.4,85.68,557300.0,-37000.0,0.0,-32396.0,-69396.0
20230802,8271,49.91,50.1,48.18,48.18,1455500.0,-517970.0,-22000.0,-4212.0,-544182.0
