date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231109,6024,42.01,42.23,41.88,42.1,255300.0,130000.0,7000.0,123000.0,0.0
20231109,6108,16.98,16.98,16.75,16.8,122131.0,9000.0,41000.0,-32000.0,0.0
20231109,6112,64.26,65.02,62.26,62.55,2299250.0,193000.0,950008.0,-757008.0,0.0
20231109,6116,11.100000381469728,11.25,11.0,11.050000190734863,6907467.0,1237000.0,1468000.0,-231000.0,0.0
20231109,6120,13.66,13.71,13.17,13.27,3699900.0,853000.0,1870000.0,-1017000.0,0.0
20231109,6133,15.73,15.73,14.94,15.09,967350.0,30000.0,93000.0,-63000.0,0.0
20231109,6139,119.2,121.04,116.9,119.66,5200604.0,1121902.0,1657012.0,-535110.0,0.0
20231109,6141,16.6,16.7,16.3,16.55,169000.0,0.0,14000.0,-14000.0,0.0
20231109,6142,9.41,9.42,9.36,9.38,174995.0,23000.0,61000.0,-38000.0,0.0
20231109,6152,9.67,9.68,9.49,9.54,201047.0,8000.0,27000.0,-19000.0,0.0
20231109,6153,20.97,21.12,20.57,20.82,877668.0,325000.0,189000.0,136000.0,0.0
20231109,6155,26.01,26.56,25.82,25.96,541000.0,214000.0,46000.0,168000.0,0.0
20231109,6164,11.11,11.11,11.01,11.01,55200.0,0.0,10000.0,-10000.0,0.0
20231109,6166,57.88,57.88,56.91,57.1,125120.0,34000.0,37000.0,-3000.0,0.0
20231109,6168,24.53,24.68,24.04,24.04,2695210.0,879000.0,592000.0,287000.0,0.0
20231109,6176,113.2,113.2,111.87,112.32,2020025.0,799050.0,1444000.0,-644950.0,241609.0
20231109,6189,44.16,44.16,42.8,42.8,2263545.0,114000.0,821755.0,-707755.0,0.0
20231109,6191,58.17,58.91,57.8,58.54,3710451.0,1587816.0,875006.0,712810.0,126000.0
20231109,6196,125.16,125.16,123.75,124.22,322300.0,114000.0,46203.0,67797.0,0.0
20231109,6197,82.99,85.52,82.53,82.9,3461420.0,855000.0,1039012.0,-184012.0,0.0
20231109,6202,63.91,63.91,63.21,63.51,1443525.0,94000.0,687341.0,-593341.0,-22093.0
20231109,6205,64.78,64.78,63.08,64.22,811000.0,237000.0,100000.0,137000.0,50000.0
20231109,6205,64.78,64.78,63.08,64.22,811000.0,237000.0,100000.0,137000.0,50000.0
20231109,6205,64.78,64.78,63.08,64.22,811000.0,12000.0,13000.0,-1000.0,0.0
20231109,6205,64.78,64.78,63.08,64.22,811000.0,12000.0,13000.0,-1000.0,0.0
20231109,6206,58.85,59.58,58.39,58.58,246000.0,17000.0,1000.0,16000.0,0.0
20231109,6206,58.85,59.58,58.39,58.58,246000.0,17000.0,1000.0,16000.0,0.0
20231109,6206,58.85,59.58,58.39,58.58,246000.0,56000.0,76000.0,-20000.0,-1577.0
20231109,6206,58.85,59.58,58.39,58.58,246000.0,56000.0,76000.0,-20000.0,-1577.0
20231109,6209,25.61,25.61,25.37,25.42,159050.0,21000.0,71000.0,-50000.0,0.0
20231109,6213,80.33925471092786,81.59606912991585,79.75918935444541,80.72596740722656,4708157.0,2987000.0,2354308.0,632692.0,-58000.0
20231109,6214,94.22,94.68,92.85,93.31,411229.0,178000.0,157000.0,21000.0,0.0
20231109,6215,23.49,23.49,23.3,23.3,45001.0,9000.0,8000.0,1000.0,0.0
20231109,6226,10.75,10.75,10.35,10.45,192158.0,1000.0,77000.0,-76000.0,0.0
20231109,6235,111.84,111.84,108.08,108.08,4977540.0,1562000.0,1013000.0,549000.0,0.0
20231109,6239,97.72,98.17,96.81,97.72,1866702.0,1078797.0,963000.0,115797.0,229899.0
20231109,6257,56.45,56.63,55.71,55.81,2134351.0,584000.0,357808.0,226192.0,48894.0
20231109,6269,80.92,81.3,80.63,80.92,761800.0,441836.0,382298.0,59538.0,-15219.0
20231109,6271,143.08,143.08,138.77,140.21,2595962.0,1176000.0,559935.0,616065.0,-28000.0
20231109,6278,84.35,84.35,82.88,83.16,1343103.0,278618.0,895000.0,-616382.0,0.0
20231109,6282,38.52,38.52,37.69,37.79,4156801.0,533000.0,1261597.0,-728597.0,1000.0
20231109,6285,130.60564675992424,132.91316702070029,125.52910218621692,126.45211029052734,13662092.0,2104646.0,4070147.0,-1965501.0,241000.0
20231109,6405,23.22,23.32,23.02,23.02,33000.0,7000.0,10000.0,-3000.0,0.0
20231109,6409,1334.12,1357.77,1324.65,1348.31,87030.0,75267.0,57534.0,17733.0,-10000.0
20231109,6412,124.81,129.83,123.89,129.38,3095802.0,835000.0,980257.0,-145257.0,292319.0
20231109,6414,235.25,236.18,233.87,235.72,313291.0,99000.0,104000.0,-5000.0,1000.0
20231109,6415,312.66,324.42,309.72,321.48,2934834.0,1191784.0,1078000.0,113784.0,104000.0
20231109,6426,79.2,79.79,76.54,78.81,724847.0,279000.0,204000.0,75000.0,0.0
20231109,6438,95.85,98.57,94.94,97.21,2471725.0,1240000.0,240000.0,1000000.0,0.0
20231109,6442,70.62,71.39,66.58,68.11,2579511.0,414000.0,638000.0,-224000.0,0.0
20231109,6443,27.786886760166713,27.98360883279487,27.540985107421875,27.540985107421875,2267576.0,148000.0,934000.0,-786000.0,0.0
20231109,6449,60.42,61.09,59.85,60.9,148001.0,50000.0,29000.0,21000.0,0.0
20231109,6451,117.43,119.41,114.47,117.93,2858497.0,1187000.0,1163003.0,23997.0,0.0
20231109,6456,59.0,59.2,58.7,59.1,337044.0,86320.0,118000.0,-31680.0,0.0
20231109,6477,36.32,36.32,35.59,35.59,388177.0,34000.0,167000.0,-133000.0,0.0
20231109,6526,440.67,440.67,434.84,437.75,878744.0,73000.0,87000.0,-14000.0,-6000.0
20231109,6531,396.31,398.71,391.99,393.43,3950525.0,833000.0,851049.0,-18049.0,35000.0
20231109,6533,410.5,414.0,403.0,411.0,529673.0,177000.0,107000.0,70000.0,0.0
20231109,6658,37.25,37.44,36.96,37.01,145313.0,0.0,1000.0,-1000.0,0.0
20231109,6669,1719.85,1743.74,1695.97,1705.52,2554511.0,837876.0,1183644.0,-345768.0,-26000.0
20231109,6672,79.16,79.16,77.18,77.18,313000.0,55000.0,116000.0,-61000.0,0.0
20231109,6691,184.26,184.26,177.95,179.94,1094767.0,62644.0,420548.0,-357904.0,0.0
20231109,6706,59.3,60.0,58.9,59.4,132200.0,28000.0,24000.0,4000.0,0.0
20231109,6715,132.65,135.48,131.24,133.12,539192.0,240000.0,63000.0,177000.0,0.0
20231109,6770,28.399999618530273,28.649999618530273,28.25,28.450000762939453,8114474.0,3094000.0,2421000.0,673000.0,-360000.0
20231109,6776,49.11,49.65,49.02,49.29,83100.0,18000.0,5000.0,13000.0,0.0
20231109,6781,615.63,638.9,610.78,637.93,611142.0,276000.0,79000.0,197000.0,0.0
20231109,6789,208.64,210.11,205.68,206.18,363051.0,67000.0,108000.0,-41000.0,0.0
20231109,6805,292.56,339.84,290.59,325.06,5433605.0,671667.0,553000.0,118667.0,1460000.0
20231109,6830,126.13,127.08,119.89,121.81,1477010.0,629000.0,144000.0,485000.0,-10000.0
20231109,6834,23.63,23.63,23.28,23.38,22000.0,0.0,2000.0,-2000.0,0.0
20231109,6854,93.2,93.2,91.3,92.0,28000.0,5000.0,1000.0,4000.0,0.0
20231109,6937,177.05,179.51,177.05,178.04,7400.0,,,,
20231109,8011,16.48,17.65,16.48,17.23,9574506.0,1768000.0,1913312.0,-145312.0,0.0
20231109,8016,263.56,264.92,260.41,260.86,878476.0,294000.0,306135.0,-12135.0,-13960.0
20231109,8021,25.58,25.58,25.35,25.35,122187.0,21000.0,41000.0,-20000.0,-2520.0
20231109,8028,48.55,48.93,48.26,48.93,371309.0,122080.0,98000.0,24080.0,0.0
20231109,8039,37.53814331246598,37.53814331246598,37.181065573058355,37.27033233642578,134995.0,13000.0,41014.0,-28014.0,0.0
20231109,8046,222.26,222.74,218.89,218.89,4173585.0,713455.0,2249254.0,-1535799.0,-108930.0
20231109,8070,28.67,29.33,28.11,28.11,2319143.0,309000.0,821000.0,-512000.0,0.0
20231109,8103,41.69,42.01,40.9,41.21,863991.0,146000.0,284000.0,-138000.0,0.0
20231109,8104,32.27,32.27,32.08,32.13,27412.0,7000.0,5000.0,2000.0,0.0
20231109,8105,12.43,12.63,12.33,12.48,951000.0,61000.0,342000.0,-281000.0,0.0
20231109,8110,14.82,14.82,14.48,14.58,3227211.0,420000.0,793000.0,-373000.0,0.0
20231109,8112,49.306165107999654,49.306165107999654,47.7958854989687,48.06240463256836,4344109.0,697046.0,2566630.0,-1869584.0,157000.0
20231109,8131,36.12,36.49,36.02,36.49,189150.0,54000.0,30000.0,24000.0,56803.0
20231109,8150,34.5,34.96,34.32,34.32,2937791.0,794278.0,1342618.0,-548340.0,-38062.0
20231109,8163,44.54,45.92,44.54,45.38,5886047.0,2321000.0,784000.0,1537000.0,-33088.0
20231109,8210,213.99,221.25,209.63,216.41,7919243.0,2538796.0,1676000.0,862796.0,96000.0
20231109,8213,40.38,40.43,39.96,40.34,267682.0,36000.0,80550.0,-44550.0,0.0
20231109,8215,32.7,32.7,32.23,32.27,486095.0,61000.0,223000.0,-162000.0,0.0
20231109,8249,30.61,30.61,30.35,30.35,37800.0,4000.0,8000.0,-4000.0,0.0
20231109,8261,82.04,82.04,80.55,80.65,594011.0,47000.0,231000.0,-184000.0,0.0
20231109,8271,54.57,54.66,53.66,53.66,446679.0,103000.0,137000.0,-34000.0,0.0
