date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230209,6024,32.27,32.44,32.27,32.35,169030.0,-2000.0,0.0,-1000.0,-3000.0
20230209,6108,14.65,14.91,14.65,14.82,58019.0,6000.0,0.0,-3122.0,2878.0
20230209,6112,32.66,33.4,32.66,33.26,464400.0,61000.0,0.0,0.0,61000.0
20230209,6116,12.5,12.600000381469728,12.449999809265137,12.5,5170470.0,-97000.0,0.0,-138000.0,-235000.0
20230209,6120,9.36,9.36,9.22,9.25,843462.0,6000.0,0.0,-1982.0,4018.0
20230209,6133,22.33,22.38,22.19,22.24,1019000.0,253000.0,0.0,0.0,253000.0
20230209,6139,36.92,37.72,36.92,37.32,786861.0,48000.0,0.0,-1000.0,47000.0
20230209,6141,19.4,19.4,19.3,19.4,10500.0,,,,
20230209,6142,10.69,10.69,10.49,10.54,1107502.0,-20000.0,0.0,0.0,-20000.0
20230209,6152,9.92,10.0,9.91,9.96,501183.0,-91000.0,0.0,0.0,-91000.0
20230209,6153,23.87,24.02,23.77,23.77,1031076.0,-138000.0,0.0,-20124.0,-158124.0
20230209,6155,22.32,22.54,21.88,21.92,475000.0,4000.0,0.0,0.0,4000.0
20230209,6164,10.76,10.76,10.5,10.55,163200.0,16000.0,0.0,0.0,16000.0
20230209,6166,57.23,58.26,57.23,57.88,218000.0,30000.0,0.0,0.0,30000.0
20230209,6168,17.22,17.45,17.22,17.45,220001.0,12000.0,0.0,-1.0,11999.0
20230209,6176,84.5,84.5,84.09,84.09,969228.0,-433000.0,11586.0,-1160.0,-422574.0
20230209,6189,27.34,27.41,27.3,27.41,176456.0,15000.0,0.0,0.0,15000.0
20230209,6191,25.71,26.02,25.71,25.76,518265.0,2000.0,0.0,-1062.0,938.0
20230209,6196,115.67,118.36,115.22,115.67,1043020.0,82000.0,0.0,-112301.0,-30301.0
20230209,6197,38.46,39.18,38.46,38.91,356130.0,113000.0,0.0,1000.0,114000.0
20230209,6202,71.59,71.68,71.03,71.4,1279235.0,-176000.0,0.0,-8091.0,-184091.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6205,77.25,77.7,76.61,76.88,1465261.0,-11000.0,0.0,-716997.0,-727997.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6206,58.72,59.06,58.3,58.89,239173.0,7000.0,0.0,0.0,7000.0
20230209,6209,25.18,25.18,24.7,24.8,247000.0,29000.0,0.0,3691.0,32691.0
20230209,6213,74.17908386358641,74.17908386358641,72.05175768137401,72.23674011230469,3076437.0,52020.0,-1058000.0,32952.0,-973028.0
20230209,6214,66.09,66.26,65.83,65.91,205215.0,7000.0,0.0,-568.0,6432.0
20230209,6215,24.21,25.35,23.98,24.67,5883244.0,-363000.0,0.0,-602.0,-363602.0
20230209,6226,11.45,11.5,11.35,11.35,187168.0,60000.0,9000.0,51000.0,0.0
20230209,6235,44.1,46.98,43.73,46.29,105589798.0,9450020.0,-75000.0,688029.0,10063049.0
20230209,6239,75.18,75.52,74.41,74.92,2086594.0,76000.0,-5000.0,-2834.0,68166.0
20230209,6257,44.21,44.38,44.13,44.3,696001.0,206000.0,6000.0,-52000.0,160000.0
20230209,6269,92.76,93.21,91.86,93.21,751147.0,22000.0,5000.0,-12225.0,14775.0
20230209,6271,163.27,165.39,161.86,163.62,1672426.0,123400.0,-190000.0,-23773.0,-90373.0
20230209,6278,75.77,76.03,75.35,75.35,1292217.0,-358000.0,6000.0,-3276.0,-355276.0
20230209,6282,34.2,36.5,34.11,35.62,67002440.0,51990.0,2897000.0,331190.0,3280180.0
20230209,6285,75.02305042894223,75.02305042894223,73.9762219779117,74.32516479492188,2567170.0,70000.0,-64000.0,87762.0,93762.0
20230209,6405,21.05,21.14,20.85,21.05,18000.0,0.0,0.0,0.0,0.0
20230209,6409,1566.56,1571.18,1552.7,1566.56,61012.0,19803.0,-144.0,-135.0,19524.0
20230209,6412,65.99,66.59,65.82,66.33,161000.0,45000.0,10000.0,-2000.0,53000.0
20230209,6414,201.63,205.61,201.63,203.39,710400.0,111000.0,0.0,25764.0,136764.0
20230209,6415,642.17,653.83,621.77,631.49,5030942.0,-644157.0,109000.0,-18606.0,-553763.0
20230209,6426,61.99,61.99,61.41,61.51,53000.0,-15000.0,0.0,0.0,-15000.0
20230209,6438,82.39,83.93,82.3,82.9,374625.0,-11000.0,0.0,0.0,-11000.0
20230209,6442,45.4,45.96,45.26,45.58,221246.0,80000.0,0.0,0.0,80000.0
20230209,6443,36.34806158257449,36.44498948739241,35.96034622192383,35.96034622192383,9137515.0,101000.0,0.0,-108115.0,-7115.0
20230209,6449,41.66,41.66,41.29,41.52,8002.0,0.0,0.0,-4.0,-4.0
20230209,6451,84.83,86.49,84.34,84.93,721000.0,36000.0,0.0,-4000.0,32000.0
20230209,6456,83.25,83.25,82.01,82.2,770100.0,-170000.0,6000.0,141093.0,-22907.0
20230209,6477,43.97,43.97,43.08,43.13,1171712.0,-142000.0,0.0,-14626.0,-156626.0
20230209,6531,250.35,255.99,244.24,246.12,13045214.0,-373000.0,-91000.0,-243174.0,-707174.0
20230209,6533,569.24,611.12,567.25,595.16,9942760.0,2131000.0,2266007.0,-135007.0,39000.0
20230209,6669,768.3,787.51,767.38,784.76,970273.0,176365.0,-266.0,-4493.0,171606.0
20230209,6672,69.94,70.45,69.51,69.94,172371.0,51000.0,0.0,0.0,51000.0
20230209,6691,114.78,118.36,114.78,115.26,807972.0,-3000.0,0.0,140000.0,137000.0
20230209,6706,93.79,93.79,91.99,92.08,576112.0,-277000.0,0.0,5038.0,-271962.0
20230209,6715,123.7,124.61,122.33,123.25,256000.0,-35000.0,0.0,-1000.0,-36000.0
20230209,6770,34.001303021159416,34.24912593498926,33.85261154174805,33.85261154174805,10756386.0,-2558840.0,-15000.0,-954179.0,-3528019.0
20230209,6776,34.86,34.9,34.56,34.77,71120.0,-1000.0,0.0,0.0,-1000.0
20230209,6781,813.74,850.64,805.22,815.63,2990670.0,-42710.0,223000.0,-1165.0,179125.0
20230209,6789,245.6,256.34,245.11,253.41,2468779.0,411342.0,-2000.0,-67003.0,342339.0
20230209,6830,113.99,121.9,113.99,121.44,836350.0,56000.0,20000.0,-15000.0,61000.0
20230209,6834,25.03,25.03,24.46,24.65,29000.0,,,,
20230209,6854,100.5,100.5,99.9,100.5,32000.0,7000.0,0.0,0.0,7000.0
20230209,8011,13.48,13.53,13.39,13.44,92650.0,9000.0,0.0,-779.0,8221.0
20230209,8016,181.68,181.68,177.57,177.98,1780586.0,-310000.0,43000.0,-135822.0,-402822.0
20230209,8021,26.49,26.94,26.45,26.72,343290.0,125000.0,0.0,-488.0,124512.0
20230209,8028,54.88,55.16,54.43,54.43,1408412.0,130000.0,-5000.0,-1381.0,123619.0
20230209,8039,35.36802271893661,35.70486128654955,35.36802271893661,35.452232360839844,41862.0,-20006.0,0.0,-32.0,-20038.0
20230209,8046,219.46,221.27,218.11,219.46,4092809.0,-282000.0,-300000.0,65098.0,-516902.0
20230209,8070,26.74,27.07,26.69,26.9,386100.0,31000.0,0.0,-2000.0,29000.0
20230209,8103,34.14,34.14,33.74,33.84,51034.0,-13000.0,0.0,0.0,-13000.0
20230209,8104,36.48,36.8,35.66,35.7,753605.0,-122000.0,0.0,0.0,-122000.0
20230209,8105,14.6,14.7,14.31,14.36,2874000.0,-209000.0,0.0,-3000.0,-212000.0
20230209,8110,12.15,12.25,12.06,12.1,635110.0,123000.0,0.0,-236.0,122764.0
20230209,8112,29.45082818195551,29.568789269023544,29.411507819599503,29.490148544311523,919604.0,-249000.0,0.0,-2129.0,-251129.0
20230209,8131,35.06,35.1,34.93,34.93,306000.0,95000.0,0.0,-65000.0,30000.0
20230209,8150,30.96,31.13,30.87,30.91,2310632.0,730000.0,-4000.0,-31028.0,694972.0
20230209,8163,33.63,34.96,33.42,34.63,2385972.0,-242000.0,0.0,197760.0,-44240.0
20230209,8210,81.83,82.21,80.6,81.83,638000.0,144000.0,-100000.0,5986.0,49986.0
20230209,8213,33.56,33.65,33.43,33.43,276039.0,-7000.0,0.0,-3001.0,-10001.0
20230209,8215,32.08,32.26,31.72,31.95,2434224.0,675000.0,-2000.0,873.0,673873.0
20230209,8249,27.98,28.12,27.64,27.73,217803.0,-18000.0,0.0,550.0,-17450.0
20230209,8261,101.76,104.43,100.87,100.87,6167194.0,-681000.0,0.0,68710.0,-612290.0
20230209,8271,38.41,38.5,38.16,38.41,286204.0,106000.0,0.0,-1000.0,105000.0
