date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230927,5876,39.36,39.68,39.27,39.54,2026170.0,25000.0,85340.0,-229975.0,-119635.0
20230927,5880,22.66,22.8,22.62,22.66,8385295.0,-1461000.0,124485.0,-567383.0,-1903898.0
20230927,6005,12.88,12.97,12.84,12.88,1665588.0,-284000.0,3000.0,0.0,-281000.0
20230927,6024,39.52,39.69,39.43,39.65,82060.0,23000.0,0.0,0.0,23000.0
20230927,6108,18.22,18.72,18.08,18.67,832199.0,107000.0,0.0,-6999.0,100001.0
20230927,6112,57.8,58.37,55.51,58.37,1086951.0,199000.0,0.0,-13114.0,185886.0
20230927,6116,11.649999618530272,11.75,11.550000190734863,11.600000381469728,3807847.0,276000.0,0.0,-238079.0,37921.0
20230927,6120,15.42,15.81,15.32,15.57,3401193.0,974000.0,0.0,-101000.0,873000.0
20230927,6133,13.91,14.01,13.91,13.91,74100.0,-4000.0,0.0,-3000.0,-7000.0
20230927,6139,100.79,106.78,98.95,106.32,20077964.0,2227100.0,0.0,-61087.0,2166013.0
20230927,6141,17.05,17.05,16.9,17.05,25500.0,-1000.0,0.0,-9000.0,-10000.0
20230927,6142,10.3,10.35,10.2,10.25,496313.0,-22000.0,0.0,1000.0,-21000.0
20230927,6152,9.98,9.99,9.94,9.96,116000.0,-43000.0,0.0,0.0,-43000.0
20230927,6153,21.81,21.81,21.47,21.51,1829434.0,-524000.0,0.0,-50870.0,-574870.0
20230927,6155,25.82,25.82,25.36,25.77,423200.0,-21000.0,0.0,-8000.0,-29000.0
20230927,6164,11.86,11.91,11.75,11.86,128000.0,-5000.0,0.0,2000.0,-3000.0
20230927,6166,58.95,59.34,58.76,58.95,120500.0,-21000.0,0.0,-6184.0,-27184.0
20230927,6168,21.99,22.62,21.99,22.18,1138237.0,-138000.0,0.0,-8000.0,-146000.0
20230927,6176,109.22,109.66,108.34,109.22,1441246.0,-597851.0,504793.0,15000.0,-78058.0
20230927,6189,35.74,35.74,35.25,35.63,432718.0,12000.0,0.0,6000.0,18000.0
20230927,6191,57.15,57.61,55.95,56.97,4109228.0,-675000.0,499000.0,-91510.0,-267510.0
20230927,6196,125.62,126.09,124.69,125.62,246010.0,-85000.0,0.0,14510.0,-70490.0
20230927,6197,66.92,67.48,65.8,66.64,1384060.0,-368000.0,0.0,-7193.0,-375193.0
20230927,6202,61.53,61.83,61.13,61.53,471061.0,-227000.0,58398.0,-7806.0,-176408.0
20230927,6205,66.2,66.96,65.73,66.58,496100.0,7000.0,0.0,23500.0,30500.0
20230927,6205,66.2,66.96,65.73,66.58,496100.0,7000.0,0.0,23500.0,30500.0
20230927,6205,66.2,66.96,65.73,66.58,496100.0,7000.0,0.0,23500.0,30500.0
20230927,6205,66.2,66.96,65.73,66.58,496100.0,7000.0,0.0,23500.0,30500.0
20230927,6206,59.85,60.58,59.49,60.13,260000.0,-23000.0,0.0,11953.0,-11047.0
20230927,6206,59.85,60.58,59.49,60.13,260000.0,-23000.0,0.0,11953.0,-11047.0
20230927,6206,59.85,60.58,59.49,60.13,260000.0,-23000.0,0.0,11953.0,-11047.0
20230927,6206,59.85,60.58,59.49,60.13,260000.0,-23000.0,0.0,11953.0,-11047.0
20230927,6209,26.94,27.19,26.79,27.09,208141.0,-100000.0,0.0,-7000.0,-107000.0
20230927,6213,84.88312199006803,86.81667823243012,83.916343868887,86.52664184570312,5545648.0,173000.0,249000.0,243679.0,665679.0
20230927,6214,96.05,96.05,94.22,95.59,370261.0,10000.0,15000.0,-16246.0,8754.0
20230927,6215,23.49,23.49,23.3,23.3,48001.0,-30000.0,0.0,0.0,-30000.0
20230927,6226,9.95,10.0,9.9,9.92,140290.0,-28000.0,0.0,-6000.0,-34000.0
20230927,6235,131.11,137.22,129.7,135.34,11469889.0,753970.0,0.0,-19190.0,734780.0
20230927,6239,92.26,92.72,91.35,92.26,2299468.0,-636022.0,345085.0,7000.0,-283937.0
20230927,6257,52.32,52.78,51.95,52.23,1279310.0,-85000.0,80284.0,-29967.0,-34683.0
20230927,6269,83.76,84.24,83.48,83.95,439932.0,-55000.0,44380.0,-23159.0,-33779.0
20230927,6271,135.9,137.81,134.47,136.86,3273947.0,-469400.0,-215000.0,6715.0,-677685.0
20230927,6278,83.62,83.89,82.88,83.34,591000.0,-91000.0,42000.0,4502.0,-44498.0
20230927,6282,41.76,42.01,41.38,41.76,5309151.0,1287112.0,0.0,-389973.0,897139.0
20230927,6285,126.31214481558648,126.31214481558648,122.67726558480412,124.49470520019533,9893960.0,2466910.0,-529000.0,-184334.0,1753576.0
20230927,6405,27.58,29.57,27.49,28.68,2730000.0,-92000.0,0.0,-37000.0,-129000.0
20230927,6409,1471.31,1476.04,1442.93,1461.85,161072.0,2387.0,2585.0,-2000.0,2972.0
20230927,6412,104.23,104.23,102.86,104.23,192111.0,34000.0,27000.0,-16002.0,44998.0
20230927,6414,244.04,244.04,240.34,242.65,559068.0,-128000.0,79000.0,-10010.0,-59010.0
20230927,6415,303.35,307.27,297.47,299.92,2141443.0,-277470.0,0.0,-39311.0,-316781.0
20230927,6426,70.63,71.03,69.15,69.35,509001.0,63000.0,0.0,-55000.0,8000.0
20230927,6438,90.58,91.3,90.12,91.3,199580.0,-51000.0,0.0,0.0,-51000.0
20230927,6442,78.99,80.62,72.54,72.64,16018939.0,203000.0,0.0,21727.0,224727.0
20230927,6443,27.393443029101725,27.68852424621582,27.147541389479773,27.68852424621582,2391363.0,851001.0,0.0,7610.0,858611.0
20230927,6449,67.85,68.14,66.23,68.14,390160.0,-17000.0,0.0,-2000.0,-19000.0
20230927,6451,140.13,145.56,134.7,138.16,14063070.0,-801080.0,0.0,-97308.0,-898388.0
20230927,6456,60.8,60.8,59.3,59.3,1721070.0,-918000.0,0.0,-15841.0,-933841.0
20230927,6477,39.03,39.18,38.64,38.74,288336.0,-103003.0,0.0,1741.0,-101262.0
20230927,6531,366.56,376.16,362.73,376.16,8297570.0,695450.0,0.0,-33261.0,662189.0
20230927,6533,388.0,391.0,376.5,379.5,1111806.0,-195965.0,0.0,-22387.0,-218352.0
20230927,6669,1380.66,1423.66,1366.33,1404.55,2235407.0,-51409.0,295500.0,-40409.0,203682.0
20230927,6672,84.9,86.25,84.63,85.89,419033.0,80000.0,0.0,-2000.0,78000.0
20230927,6691,169.65,169.65,166.99,169.65,173107.0,28000.0,10000.0,-27922.0,10078.0
20230927,6706,63.6,64.4,63.6,64.0,74000.0,-9000.0,0.0,-1000.0,-10000.0
20230927,6715,147.29,151.53,146.81,147.76,468443.0,-8000.0,0.0,-17000.0,-25000.0
20230927,6770,26.649999618530273,26.75,26.350000381469727,26.399999618530273,8509849.0,-4028100.0,6000.0,-236999.0,-4259099.0
20230927,6776,48.48,49.02,48.03,48.03,78000.0,-22000.0,0.0,0.0,-22000.0
20230927,6781,631.14,641.81,610.78,622.42,341005.0,-48000.0,-30000.0,-1951.0,-79951.0
20230927,6789,203.22,207.65,202.24,202.73,591206.0,-189000.0,0.0,-9110.0,-198110.0
20230927,6830,138.59,141.47,137.63,139.55,201084.0,-40000.0,0.0,-170.0,-40170.0
20230927,6834,25.2,25.55,25.2,25.45,12000.0,-1000.0,0.0,1000.0,0.0
20230927,6854,101.5,103.0,101.0,102.0,64000.0,-1000.0,0.0,0.0,-1000.0
20230927,6937,195.74,195.74,193.77,193.77,24265.0,,,,
20230927,8011,17.19,17.24,16.87,16.96,784090.0,-214000.0,0.0,0.0,-214000.0
20230927,8016,250.93,251.83,244.16,251.38,3296659.0,516100.0,-156828.0,-59287.0,299985.0
20230927,8021,25.68,25.68,25.49,25.63,198000.0,-114000.0,0.0,-9027.0,-123027.0
20230927,8028,50.08,50.94,49.79,49.89,1219180.0,-25000.0,-150200.0,-18527.0,-193727.0
20230927,8039,37.93985809492023,38.34157454117526,37.76131745214021,37.984493255615234,226344.0,57895.0,0.0,-9106.0,48789.0
20230927,8046,253.05,255.45,251.12,254.97,3876727.0,284370.0,164000.0,-27566.0,420804.0
20230927,8070,27.41,27.41,27.11,27.15,369000.0,-17000.0,0.0,-35000.0,-52000.0
20230927,8103,41.53,42.06,41.32,41.37,159165.0,54000.0,0.0,-2000.0,52000.0
20230927,8104,33.41,33.55,33.41,33.41,20051.0,-2000.0,0.0,0.0,-2000.0
20230927,8105,12.83,12.98,12.78,12.93,604099.0,-140000.0,0.0,-21041.0,-161041.0
20230927,8110,13.26,13.46,13.02,13.12,2085100.0,-665000.0,0.0,-17320.0,-682320.0
20230927,8112,48.684284628268635,49.128484311718125,48.06240439364443,48.86196517944336,5381595.0,732000.0,522000.0,166572.0,1420572.0
20230927,8131,35.88,35.88,35.61,35.65,518150.0,-125000.0,0.0,-30081.0,-155081.0
20230927,8150,34.32,34.5,34.14,34.5,795662.0,-62466.0,111833.0,-44175.0,5192.0
20230927,8163,37.98,38.74,37.72,38.21,249003.0,-47000.0,98853.0,-9232.0,42621.0
20230927,8210,207.21,211.09,204.31,208.18,3572452.0,-520000.0,-66000.0,-13744.0,-599744.0
20230927,8213,41.97,43.14,41.69,42.77,1809246.0,284000.0,0.0,-3778.0,280222.0
20230927,8215,32.79,33.26,32.6,32.65,450000.0,-157000.0,0.0,-22271.0,-179271.0
20230927,8249,29.83,30.25,29.68,29.88,44102.0,-10000.0,0.0,-5317.0,-15317.0
20230927,8261,77.85,78.03,77.1,77.2,229470.0,-19000.0,0.0,-6501.0,-25501.0
20230927,8271,50.74,50.74,49.73,49.91,295207.0,-68000.0,0.0,-13318.0,-81318.0
