date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231012,6108,18.26,18.63,18.03,18.44,1002000.0,401000.0,0.0,-2236.0,398764.0
20231012,6112,63.02,64.07,62.74,63.78,2484911.0,332940.0,0.0,86821.0,419761.0
20231012,6116,11.550000190734863,11.649999618530272,11.399999618530272,11.649999618530272,5046161.0,1689000.0,0.0,67999.0,1756999.0
20231012,6120,14.49,14.83,14.49,14.54,2231621.0,-459000.0,0.0,3891.0,-455109.0
20231012,6133,13.37,13.52,13.27,13.37,117000.0,1908.0,0.0,-1000.0,908.0
20231012,6139,98.03,101.25,97.11,99.41,5710236.0,-756000.0,0.0,196341.0,-559659.0
20231012,6141,16.95,17.0,16.9,17.0,31700.0,2000.0,0.0,-475.0,1525.0
20231012,6142,9.89,9.95,9.85,9.91,323671.0,41000.0,0.0,0.0,41000.0
20231012,6152,9.77,9.9,9.77,9.85,166000.0,-8000.0,0.0,0.0,-8000.0
20231012,6153,21.17,21.32,20.97,21.27,900553.0,126000.0,0.0,51389.0,177389.0
20231012,6155,24.52,24.8,24.43,24.43,152000.0,13000.0,0.0,-1000.0,12000.0
20231012,6164,12.17,12.23,12.12,12.17,107225.0,-5000.0,0.0,-1000.0,-6000.0
20231012,6166,62.55,63.52,62.55,63.04,169257.0,30000.0,0.0,21100.0,51100.0
20231012,6168,23.01,24.29,22.82,23.6,7994300.0,434000.0,0.0,480.0,434480.0
20231012,6176,109.22,109.22,107.45,108.34,2052326.0,-522000.0,397176.0,22856.0,-101968.0
20231012,6189,38.12,39.78,38.05,39.48,3943832.0,172000.0,0.0,123000.0,295000.0
20231012,6191,53.37,53.83,53.27,53.55,2056143.0,-547000.0,92000.0,21548.0,-433452.0
20231012,6196,129.83,132.63,129.83,132.63,982830.0,551100.0,0.0,41965.0,593065.0
20231012,6197,70.1,74.02,69.54,73.65,3558209.0,143065.0,0.0,20474.0,163539.0
20231012,6202,60.04,60.64,59.55,60.54,731122.0,-104000.0,2770.0,-1173.0,-102403.0
20231012,6205,63.84,66.3,63.36,64.97,672000.0,-8000.0,0.0,127352.0,119352.0
20231012,6205,63.84,66.3,63.36,64.97,672000.0,-8000.0,0.0,127352.0,119352.0
20231012,6205,63.84,66.3,63.36,64.97,672000.0,-8000.0,0.0,127352.0,119352.0
20231012,6205,63.84,66.3,63.36,64.97,672000.0,-8000.0,0.0,127352.0,119352.0
20231012,6206,61.13,61.77,60.49,61.77,316794.0,30000.0,1804.0,1000.0,32804.0
20231012,6206,61.13,61.77,60.49,61.77,316794.0,30000.0,1804.0,1000.0,32804.0
20231012,6206,61.13,61.77,60.49,61.77,316794.0,30000.0,1804.0,1000.0,32804.0
20231012,6206,61.13,61.77,60.49,61.77,316794.0,30000.0,1804.0,1000.0,32804.0
20231012,6209,26.99,27.23,26.89,27.14,122010.0,-12000.0,0.0,1000.0,-11000.0
20231012,6213,92.81070188492065,93.10073827868378,91.1671819894146,91.36053466796876,3108860.0,-253000.0,0.0,70765.0,-182235.0
20231012,6214,97.88,98.34,96.97,98.34,880804.0,592000.0,0.0,2615.0,594615.0
20231012,6215,23.3,23.64,23.3,23.49,75000.0,-8000.0,0.0,-2000.0,-10000.0
20231012,6226,10.25,10.25,10.05,10.2,271045.0,2000.0,0.0,4000.0,6000.0
20231012,6235,131.58,135.34,131.58,132.99,5876501.0,292830.0,0.0,65583.0,358413.0
20231012,6239,94.99,94.99,93.17,94.99,2060320.0,587000.0,129407.0,10409.0,726816.0
20231012,6257,53.42,53.6,52.59,53.51,1432221.0,52925.0,4373.0,-97487.0,-40189.0
20231012,6269,84.43,84.43,83.67,84.14,871129.0,35000.0,1345.0,8980.0,45325.0
20231012,6271,140.21,141.64,139.73,141.16,2131787.0,151700.0,0.0,-74.0,151626.0
20231012,6278,84.81,84.81,82.79,83.25,1110172.0,-572000.0,12000.0,-12067.0,-572067.0
20231012,6282,42.3,43.27,41.72,42.1,15053837.0,-152000.0,0.0,261486.0,109486.0
20231012,6285,118.13367318733124,122.22290903084584,117.67930973694482,120.85983276367188,10946260.0,-2936822.0,1602000.0,846733.0,-488089.0
20231012,6405,24.51,24.71,24.31,24.41,218000.0,-63000.0,0.0,-1000.0,-64000.0
20231012,6409,1523.35,1537.54,1513.89,1528.08,234018.0,14000.0,0.0,-731.0,13269.0
20231012,6412,102.86,102.86,100.12,102.86,856010.0,317000.0,-195000.0,1122.0,123122.0
20231012,6414,247.73,249.58,243.57,246.35,967889.0,-217000.0,15000.0,-7819.0,-209819.0
20231012,6415,292.08,299.43,289.63,291.1,2475019.0,-289392.0,-1000.0,11322.0,-279070.0
20231012,6426,71.12,72.31,70.53,71.32,329111.0,27000.0,0.0,0.0,27000.0
20231012,6438,98.12,100.39,97.66,98.57,2838349.0,322000.0,0.0,44000.0,366000.0
20231012,6442,66.38,69.27,65.52,67.15,2413967.0,-310000.0,0.0,99240.0,-210760.0
20231012,6443,27.29508199803682,27.68852424621582,27.00000078092273,27.68852424621582,2649610.0,1098000.0,0.0,18984.0,1116984.0
20231012,6449,64.14,65.66,64.14,64.61,324001.0,-36000.0,0.0,-1000.0,-37000.0
20231012,6451,146.05,153.45,145.07,149.01,10868444.0,-1077000.0,15000.0,49178.0,-1012822.0
20231012,6456,58.5,59.5,58.5,59.5,476244.0,287000.0,0.0,1520.0,288520.0
20231012,6477,36.17,36.51,35.68,36.41,748756.0,348000.0,0.0,-8833.0,339167.0
20231012,6526,526.08,570.73,525.11,560.05,305656.0,,,,
20231012,6531,361.77,374.24,358.89,373.76,7633910.0,989974.0,-115000.0,248031.0,1123005.0
20231012,6533,390.0,400.0,389.5,400.0,862259.0,104000.0,0.0,24841.0,128841.0
20231012,6669,1562.2,1619.53,1557.42,1595.64,2866353.0,91726.0,88000.0,850.0,180576.0
20231012,6672,80.32,83.47,79.88,82.21,1062000.0,-164000.0,0.0,0.0,-164000.0
20231012,6691,177.95,188.57,177.95,187.24,1442545.0,310099.0,33000.0,58350.0,401449.0
20231012,6706,63.5,63.5,62.1,62.6,246030.0,-100000.0,0.0,0.0,-100000.0
20231012,6715,136.9,142.09,136.43,137.37,792155.0,180000.0,0.0,4999.0,184999.0
20231012,6770,27.25,27.600000381469727,27.049999237060547,27.549999237060547,11161002.0,3815700.0,13000.0,189000.0,4017700.0
20231012,6776,47.94,48.3,47.94,48.21,23578.0,-2000.0,0.0,0.0,-2000.0
20231012,6781,627.26,628.23,613.69,620.48,259256.0,-96000.0,-32000.0,-61.0,-128061.0
20231012,6789,205.19,209.62,204.21,209.13,382212.0,215100.0,-43000.0,-2874.0,169226.0
20231012,6830,141.95,143.87,140.99,143.39,102000.0,16998.0,0.0,-508.0,16490.0
20231012,6834,25.1,25.4,24.66,24.96,36000.0,2000.0,0.0,0.0,2000.0
20231012,6854,100.0,100.0,98.0,98.5,131027.0,1000.0,0.0,-1000.0,0.0
20231012,6937,190.82,190.82,185.41,185.41,43845.0,,,,
20231012,8011,16.91,17.14,16.87,17.05,860377.0,-90000.0,0.0,0.0,-90000.0
20231012,8016,249.12,249.57,243.26,245.51,1108209.0,195000.0,-10479.0,-13692.0,170829.0
20231012,8021,25.63,25.87,25.54,25.87,104000.0,6000.0,0.0,673.0,6673.0
20231012,8028,50.17,50.56,50.08,50.46,399293.0,142380.0,0.0,1999.0,144379.0
20231012,8039,38.29694061167521,38.29694061167521,37.805953828245606,38.07376480102539,273106.0,58038.0,0.0,1000.0,59038.0
20231012,8046,248.72,249.2,245.83,246.79,2498415.0,-254970.0,35000.0,35325.0,-184645.0
20231012,8070,26.89,27.02,26.67,27.02,372000.0,179000.0,0.0,5000.0,184000.0
20231012,8103,39.95,40.05,39.73,39.89,126718.0,19000.0,0.0,-19.0,18981.0
20231012,8104,32.46,33.12,32.46,33.12,55055.0,11000.0,0.0,0.0,11000.0
20231012,8105,12.53,12.78,12.53,12.73,943347.0,75000.0,0.0,2000.0,77000.0
20231012,8110,13.07,13.31,13.07,13.26,700310.0,44000.0,0.0,1767.0,45767.0
20231012,8112,49.66152679818053,50.01688451751551,49.12848513571603,49.39500427246094,3453364.0,1031229.0,96000.0,-48000.0,1079229.0
20231012,8131,35.93,35.93,35.7,35.93,181443.0,-48000.0,0.0,1846.0,-46154.0
20231012,8150,35.28,35.38,35.06,35.33,1246455.0,92000.0,6390.0,-16182.0,82208.0
20231012,8163,39.01,39.1,38.74,38.96,182050.0,-26000.0,2967.0,1025.0,-22008.0
20231012,8210,224.64,229.48,215.93,225.61,7806655.0,356030.0,27000.0,-4351.0,378679.0
20231012,8213,39.77,40.38,39.77,40.38,920375.0,-227000.0,0.0,734.0,-226266.0
20231012,8215,33.03,33.5,32.88,33.45,857110.0,282991.0,0.0,130903.0,413894.0
20231012,8249,29.99,30.3,29.94,30.25,19803.0,3000.0,0.0,4001.0,7001.0
20231012,8261,78.69,81.58,78.41,81.58,1105531.0,67000.0,0.0,12002.0,79002.0
20231012,8271,55.03,55.57,54.66,55.21,1480286.0,611000.0,0.0,-1000.0,610000.0
