date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230703,6005,12.36,12.53,12.32,12.45,3387439.0,458000.0,0.0,0.0,458000.0
20230703,6024,37.07,37.2,36.93,37.2,225088.0,-24000.0,0.0,0.0,-24000.0
20230703,6108,16.2,16.56,16.2,16.43,257001.0,-9000.0,0.0,119985.0,110985.0
20230703,6112,68.73,73.53,67.9,73.53,12114402.0,1167800.0,-50000.0,55795.0,1173595.0
20230703,6116,13.25,13.449999809265137,13.25,13.300000190734863,8897187.0,2494952.0,0.0,137000.0,2631952.0
20230703,6120,14.96,15.25,14.81,14.81,3834088.0,217000.0,0.0,-39000.0,178000.0
20230703,6133,16.77,16.92,16.73,16.77,488398.0,161000.0,0.0,0.0,161000.0
20230703,6139,55.16,59.06,55.16,58.26,7549287.0,1084000.0,50000.0,182000.0,1316000.0
20230703,6141,17.65,17.75,17.6,17.65,58000.0,-5000.0,0.0,1000.0,-4000.0
20230703,6142,13.68,13.97,13.58,13.93,5469407.0,824000.0,0.0,0.0,824000.0
20230703,6152,10.35,10.4,10.25,10.25,510050.0,-14000.0,0.0,0.0,-14000.0
20230703,6153,26.12,26.22,25.14,25.44,11033718.0,-1097000.0,0.0,-378955.0,-1475955.0
20230703,6155,23.37,23.46,23.11,23.33,441000.0,-42000.0,0.0,0.0,-42000.0
20230703,6164,13.24,13.34,13.18,13.24,263200.0,134000.0,-1000.0,0.0,133000.0
20230703,6166,72.26,73.01,70.66,73.01,2411106.0,365000.0,0.0,4810.0,369810.0
20230703,6168,22.61,22.61,22.28,22.38,359382.0,154000.0,-2000.0,968.0,152968.0
20230703,6176,97.72,98.17,95.96,97.28,2583659.0,21050.0,-55000.0,-67852.0,-101802.0
20230703,6189,31.11,31.28,31.11,31.25,523945.0,253000.0,0.0,5000.0,258000.0
20230703,6191,41.0,41.52,40.52,41.35,5327840.0,913000.0,0.0,9280.0,922280.0
20230703,6196,128.22,130.01,127.77,129.57,1016732.0,27000.0,0.0,-7000.0,20000.0
20230703,6197,61.13,63.09,60.68,62.29,3063042.0,285000.0,0.0,990.0,285990.0
20230703,6202,63.77,64.61,63.77,64.14,780519.0,-66000.0,0.0,1833.0,-64167.0
20230703,6205,65.05,65.14,64.51,65.05,634120.0,222000.0,-100000.0,27000.0,149000.0
20230703,6205,65.05,65.14,64.51,65.05,634120.0,222000.0,-100000.0,27000.0,149000.0
20230703,6205,65.05,65.14,64.51,65.05,634120.0,222000.0,-100000.0,27000.0,149000.0
20230703,6205,65.05,65.14,64.51,65.05,634120.0,222000.0,-100000.0,27000.0,149000.0
20230703,6206,61.42,61.42,61.17,61.25,232153.0,-39000.0,-62000.0,6000.0,-95000.0
20230703,6206,61.42,61.42,61.17,61.25,232153.0,-39000.0,-62000.0,6000.0,-95000.0
20230703,6206,61.42,61.42,61.17,61.25,232153.0,-39000.0,-62000.0,6000.0,-95000.0
20230703,6206,61.42,61.42,61.17,61.25,232153.0,-39000.0,-62000.0,6000.0,-95000.0
20230703,6209,28.1,28.1,27.72,27.86,465000.0,130000.0,0.0,1000.0,131000.0
20230703,6213,64.74483489990234,65.20729800633022,64.1898805835143,64.74483489990234,862316.0,165000.0,0.0,79537.0,244537.0
20230703,6214,101.08,102.46,99.71,100.63,1585570.0,-19000.0,20000.0,10620.0,11620.0
20230703,6215,27.4,27.9,27.31,27.9,784030.0,-25000.0,0.0,0.0,-25000.0
20230703,6226,11.6,11.75,11.55,11.6,521806.0,185000.0,0.0,0.0,185000.0
20230703,6235,148.5,156.02,148.03,156.02,4376331.0,-247992.0,-5000.0,127000.0,-125992.0
20230703,6239,89.4,91.53,88.97,90.67,3378496.0,674500.0,67633.0,562829.0,1304962.0
20230703,6257,47.36,47.36,47.02,47.19,868763.0,277000.0,36000.0,-19000.0,294000.0
20230703,6269,88.22,88.79,87.94,88.32,1316438.0,101000.0,-26000.0,-3246.0,71754.0
20230703,6271,130.12,131.53,129.06,130.47,3310927.0,-202000.0,-12000.0,452290.0,238290.0
20230703,6278,85.99,85.99,85.14,85.99,842200.0,440000.0,0.0,8999.0,448999.0
20230703,6282,46.32,49.22,46.17,47.38,76374768.0,12038886.0,-1000.0,-133566.0,11904320.0
20230703,6285,84.09560454408287,90.72554459979176,83.65942098609533,89.41700744628906,28555512.0,3401000.0,187000.0,1614494.0,5202494.0
20230703,6405,22.68,22.72,22.53,22.72,83020.0,-3000.0,0.0,0.0,-3000.0
20230703,6409,1829.97,1871.56,1820.72,1853.07,63194.0,17006.0,-112.0,1124.0,18018.0
20230703,6412,83.3,85.58,82.56,85.03,699360.0,93001.0,-57000.0,-4000.0,32001.0
20230703,6414,242.75,246.73,242.75,246.28,706594.0,69995.0,-1000.0,59629.0,128624.0
20230703,6415,383.23,386.66,366.07,367.54,4122220.0,-277948.0,64553.0,-1123.0,-214518.0
20230703,6426,59.99,60.29,59.4,59.7,86000.0,7000.0,0.0,0.0,7000.0
20230703,6438,105.39,106.75,104.93,106.3,1084800.0,283000.0,0.0,26000.0,309000.0
20230703,6442,48.11,49.8,47.83,49.42,192786.0,35000.0,0.0,-44.0,34956.0
20230703,6443,34.99470251619806,35.04330426332868,34.605869778345934,34.89749526977539,5098958.0,1812000.0,0.0,-26000.0,1786000.0
20230703,6449,47.96,48.24,47.78,47.96,30000.0,-1000.0,0.0,3000.0,2000.0
20230703,6451,109.33,115.68,106.89,115.68,6459010.0,-281000.0,0.0,35000.0,-246000.0
20230703,6456,73.5,73.7,73.3,73.4,604173.0,-51000.0,0.0,10000.0,-41000.0
20230703,6477,47.75,47.85,47.0,47.66,787982.0,198000.0,0.0,5000.0,203000.0
20230703,6531,294.12,295.55,286.44,288.84,2950318.0,-267000.0,-403071.0,-14679.0,-684750.0
20230703,6533,481.5,482.5,464.5,471.0,1512402.0,-189475.0,-325000.0,12543.0,-501932.0
20230703,6669,1399.77,1490.54,1375.88,1428.43,6690906.0,291712.0,304000.0,125830.0,721542.0
20230703,6672,79.61,80.41,79.61,79.88,470001.0,120000.0,0.0,14000.0,134000.0
20230703,6691,162.74,165.84,160.59,165.37,1396877.0,118215.0,0.0,-11000.0,107215.0
20230703,6706,77.72,77.72,76.96,77.05,222241.0,38000.0,0.0,1000.0,39000.0
20230703,6715,126.44,129.18,126.44,127.35,240001.0,61000.0,0.0,-32000.0,29000.0
20230703,6770,31.0,31.350000381469727,30.850000381469727,30.850000381469727,7931387.0,367800.0,-85035.0,66186.0,348951.0
20230703,6776,53.56,54.58,53.22,54.41,531000.0,-53000.0,-1000.0,4000.0,-50000.0
20230703,6781,780.62,785.35,750.34,781.57,915041.0,220050.0,61000.0,7130.0,288180.0
20230703,6789,260.8,260.8,246.53,250.95,2019605.0,190000.0,0.0,-53895.0,136105.0
20230703,6830,166.41,166.89,163.05,163.53,531200.0,-17000.0,0.0,-6000.0,-23000.0
20230703,6834,26.48,26.58,26.48,26.48,47000.0,3000.0,0.0,0.0,3000.0
20230703,6854,118.5,120.0,115.0,118.5,237456.0,28000.0,0.0,4000.0,32000.0
20230703,6937,177.22,180.16,177.22,179.67,16113.0,,,,
20230703,8011,17.1,17.47,16.91,17.28,1421777.0,100000.0,0.0,-1000.0,99000.0
20230703,8016,193.18,202.23,192.36,200.99,2305178.0,267000.0,401942.0,71937.0,740879.0
20230703,8021,27.08,27.34,27.08,27.16,245427.0,-38000.0,0.0,10724.0,-27276.0
20230703,8028,57.1,58.23,57.01,57.95,1341358.0,266000.0,0.0,912.0,266912.0
20230703,8039,36.8416920714151,36.88379689307435,36.757482428096615,36.79958724975586,130771.0,31000.0,0.0,3000.0,34000.0
20230703,8046,256.41,260.26,254.97,259.78,3615943.0,207325.0,-372000.0,140903.0,-23772.0
20230703,8070,29.81,29.98,29.76,29.85,348000.0,33000.0,0.0,25000.0,58000.0
20230703,8103,36.56,36.96,36.5,36.56,129200.0,-9000.0,0.0,1000.0,-8000.0
20230703,8104,39.12,39.26,38.39,38.53,228830.0,57000.0,0.0,0.0,57000.0
20230703,8105,15.29,15.53,15.19,15.29,3824338.0,2011000.0,0.0,-7999.0,2003001.0
20230703,8110,13.94,14.23,13.89,13.89,4407621.0,693000.0,0.0,13000.0,706000.0
20230703,8112,38.179910353457366,38.573113963580504,38.179910353457366,38.41583251953125,6108840.0,728000.0,0.0,154000.0,882000.0
20230703,8131,37.41,37.63,37.33,37.54,371845.0,-71000.0,0.0,104000.0,33000.0
20230703,8150,33.63,33.77,32.67,32.67,6661015.0,24000.0,-4167000.0,33876.0,-4109124.0
20230703,8163,39.01,39.13,37.09,39.05,1125882.0,220000.0,0.0,24466.0,244466.0
20230703,8210,170.9,178.65,170.42,178.65,7655880.0,-552000.0,288000.0,-34000.0,-298000.0
20230703,8213,36.88,37.02,36.78,36.92,642143.0,133000.0,-206000.0,5883.0,-67117.0
20230703,8215,35.4,35.94,35.31,35.8,2971480.0,563000.0,-1000.0,193085.0,755085.0
20230703,8249,32.56,32.77,32.31,32.51,292500.0,98000.0,0.0,810.0,98810.0
20230703,8261,94.21,95.1,93.76,94.65,1407714.0,411000.0,0.0,28547.0,439547.0
20230703,8271,56.21,56.21,54.39,55.12,1774391.0,-141000.0,0.0,3760.0,-137240.0
