date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230314,5469,32.53,32.53,32.1,32.24,664947.0,-161000.0,-2000.0,-31671.0,-194671.0
20230314,5471,48.06,48.42,47.7,48.15,261216.0,10000.0,-4000.0,-3007.0,2993.0
20230314,5484,13.55,13.55,13.45,13.45,37010.0,-2000.0,0.0,0.0,-2000.0
20230314,5876,39.99,40.08,39.28,39.51,8641232.0,-4500649.0,1472547.0,248922.0,-2779180.0
20230314,5880,21.57,21.57,21.45,21.45,18866543.0,-12284935.0,102731.0,-160789.0,-12342993.0
20230314,6005,10.17,10.22,10.09,10.09,2855874.0,-1480994.0,0.0,0.0,-1480994.0
20230314,6024,34.39,34.39,33.98,34.06,1101389.0,51951.0,0.0,-4000.0,47951.0
20230314,6108,15.09,15.09,14.91,15.05,51001.0,-3000.0,0.0,-1385.0,-4385.0
20230314,6112,36.17,36.77,35.61,36.67,798371.0,61000.0,0.0,58000.0,119000.0
20230314,6116,13.25,13.399999618530272,13.100000381469728,13.100000381469728,9797208.0,-1221000.0,-5000.0,-328000.0,-1554000.0
20230314,6120,9.81,9.81,9.65,9.71,625637.0,-149000.0,0.0,33926.0,-115074.0
20230314,6133,21.33,21.48,21.1,21.24,821000.0,-198000.0,0.0,-1000.0,-199000.0
20230314,6139,41.61,42.32,40.82,41.26,4098134.0,-216000.0,-1000.0,39791.0,-177209.0
20230314,6141,19.35,19.35,19.2,19.2,5000.0,0.0,0.0,-1000.0,-1000.0
20230314,6142,12.26,12.26,11.92,11.92,1151561.0,-75000.0,0.0,-28000.0,-103000.0
20230314,6152,10.15,10.2,9.99,10.0,328500.0,-7000.0,0.0,0.0,-7000.0
20230314,6153,22.84,22.89,22.7,22.7,1399535.0,-289000.0,0.0,-43904.0,-332904.0
20230314,6155,22.76,23.28,22.76,23.11,198000.0,-26000.0,0.0,7000.0,-19000.0
20230314,6164,10.71,10.81,10.66,10.71,173600.0,-31000.0,0.0,0.0,-31000.0
20230314,6166,57.13,57.32,56.38,57.13,158520.0,8000.0,0.0,0.0,8000.0
20230314,6168,20.26,20.26,20.03,20.07,376001.0,43000.0,0.0,-1000.0,42000.0
20230314,6176,86.53,86.53,85.31,85.31,1560394.0,-411000.0,113000.0,13000.0,-285000.0
20230314,6189,28.49,28.63,28.35,28.53,416456.0,122000.0,0.0,-1000.0,121000.0
20230314,6191,27.81,27.95,27.51,27.55,2360917.0,246000.0,-2000.0,305000.0,549000.0
20230314,6196,114.77,114.77,113.43,113.43,353090.0,-62000.0,0.0,-17294.0,-79294.0
20230314,6197,40.02,41.05,40.02,41.05,295255.0,88000.0,0.0,-1.0,87999.0
20230314,6202,70.57,71.03,70.1,70.1,854080.0,-40000.0,-5000.0,-3000.0,-48000.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6205,75.44,76.16,74.26,74.26,1472213.0,-6000.0,0.0,-344070.0,-350070.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6206,59.82,60.58,59.4,60.16,212100.0,-46000.0,0.0,-1000.0,-47000.0
20230314,6209,24.89,25.04,24.7,24.7,231001.0,15000.0,0.0,-1000.0,14000.0
20230314,6213,68.90700562772243,69.46195996641889,68.44454250270415,69.2769775390625,1042579.0,115000.0,0.0,-23028.0,91972.0
20230314,6214,65.65,65.91,65.48,65.74,202427.0,27000.0,0.0,-3196.0,23804.0
20230314,6215,23.43,23.71,23.39,23.62,131101.0,26000.0,0.0,-1.0,25999.0
20230314,6226,11.4,11.45,11.15,11.15,247035.0,-34999.0,0.0,-1000.0,-35999.0
20230314,6235,60.66,64.47,60.47,62.99,51800828.0,1388907.0,180000.0,145844.0,1714751.0
20230314,6239,76.2,76.63,75.52,75.69,1916867.0,-347305.0,-265000.0,16932.0,-595373.0
20230314,6257,46.93,47.19,46.76,47.1,1191862.0,67550.0,99000.0,-106000.0,60550.0
20230314,6269,87.89,87.89,86.09,86.09,1929981.0,-1265000.0,47000.0,-13813.0,-1231813.0
20230314,6271,149.87,150.93,145.99,147.4,2231201.0,286092.0,-87000.0,-41094.0,157998.0
20230314,6278,79.18,79.78,78.67,78.92,1943045.0,394000.0,51000.0,-60000.0,385000.0
20230314,6282,36.91,37.83,36.82,37.18,18317838.0,2582000.0,-1000.0,-534698.0,2046302.0
20230314,6285,76.15712305376633,77.29119222917505,75.89541426250044,76.59329986572266,3077893.0,206390.0,0.0,-49446.0,156944.0
20230314,6405,21.74,21.74,21.44,21.49,66030.0,-6000.0,0.0,0.0,-6000.0
20230314,6409,1594.29,1598.91,1524.97,1524.97,251030.0,-29983.0,1000.0,251.0,-28732.0
20230314,6412,71.34,71.34,70.15,70.49,553079.0,-104000.0,85000.0,-5000.0,-24000.0
20230314,6414,205.6,212.24,205.16,210.47,607092.0,7000.0,-8000.0,-3000.0,-4000.0
20230314,6415,466.81,488.67,462.93,468.27,5022789.0,-516395.0,-46000.0,13643.0,-548752.0
20230314,6426,62.75,67.79,62.75,62.94,546133.0,-57000.0,0.0,-1000.0,-58000.0
20230314,6438,81.87,82.56,81.79,82.39,252728.0,-44000.0,0.0,-3000.0,-47000.0
20230314,6442,46.8,46.9,46.33,46.33,145248.0,-21000.0,0.0,0.0,-21000.0
20230314,6443,35.475706697834205,36.68730737874774,35.18492298338044,35.96034622192383,19188139.0,3065395.0,-540000.0,820971.0,3346366.0
20230314,6449,45.5,45.5,45.22,45.36,36025.0,0.0,0.0,-8.0,-8.0
20230314,6451,83.17,83.95,82.68,83.56,147000.0,8000.0,64000.0,-56000.0,0.0
20230314,6456,78.0,78.19,77.53,78.0,638028.0,-139595.0,56000.0,-239583.0,-323178.0
20230314,6477,42.99,44.86,42.94,44.34,3443820.0,392000.0,0.0,-25000.0,367000.0
20230314,6531,274.77,280.88,271.49,271.49,8806896.0,-372268.0,3000.0,-115272.0,-484540.0
20230314,6533,559.28,579.21,545.32,545.32,5205852.0,-874000.0,38000.0,-1049.0,-837049.0
20230314,6669,825.01,846.04,825.01,835.98,796097.0,89429.0,2000.0,-21295.0,70134.0
20230314,6672,72.26,72.43,71.4,71.4,213013.0,-87000.0,0.0,0.0,-87000.0
20230314,6691,137.45,138.64,136.25,137.69,554603.0,42000.0,10000.0,4000.0,56000.0
20230314,6706,92.27,93.22,91.8,92.08,453100.0,-88000.0,0.0,-706.0,-88706.0
20230314,6715,120.51,121.42,118.68,120.05,364026.0,-93000.0,0.0,2986.0,-90014.0
20230314,6770,33.5,33.599998474121094,33.20000076293945,33.20000076293945,14244471.0,-5919400.0,41000.0,-301712.0,-6180112.0
20230314,6776,36.3,36.64,36.3,36.56,55000.0,5000.0,0.0,0.0,5000.0
20230314,6781,738.04,750.34,731.42,731.42,395088.0,-61540.0,17000.0,2531.0,-42009.0
20230314,6789,224.6,227.04,222.65,224.11,1027230.0,-266000.0,-2000.0,-3915.0,-271915.0
20230314,6830,111.67,113.06,110.74,113.06,139000.0,-6000.0,0.0,6000.0,0.0
20230314,6834,28.9,28.9,27.86,28.24,163000.0,1000.0,0.0,85000.0,86000.0
20230314,6854,98.0,99.9,98.0,99.0,19000.0,-3000.0,0.0,0.0,-3000.0
20230314,8011,13.44,13.58,13.44,13.48,157794.0,-21000.0,0.0,-1026.0,-22026.0
20230314,8016,182.09,184.14,181.26,181.68,783554.0,141610.0,-21000.0,-2274.0,118336.0
20230314,8021,26.18,26.18,26.0,26.09,105287.0,-29000.0,0.0,-1905.0,-30905.0
20230314,8028,52.32,53.33,52.04,52.78,873598.0,178000.0,0.0,58000.0,236000.0
20230314,8039,35.789073737717196,35.9153882104871,35.57854961643401,35.87328338623047,308570.0,54752.0,0.0,-26003.0,28749.0
20230314,8046,236.62,239.33,233.46,234.82,8326506.0,-1908122.0,145000.0,-157842.0,-1920964.0
20230314,8070,28.43,28.77,28.35,28.39,838100.0,-15000.0,-2000.0,-64000.0,-81000.0
20230314,8103,36.96,36.96,35.85,36.05,393454.0,-239000.0,0.0,0.0,-239000.0
20230314,8104,35.25,35.48,34.66,35.25,212902.0,7000.0,0.0,0.0,7000.0
20230314,8105,14.6,14.65,14.26,14.26,2687030.0,-333000.0,0.0,-60000.0,-393000.0
20230314,8110,12.54,12.63,12.44,12.49,920040.0,-223000.0,0.0,-3000.0,-226000.0
20230314,8112,33.65808788046443,33.93333041213024,33.54012987603214,33.618770599365234,6288468.0,1032000.0,0.0,90000.0,1122000.0
20230314,8131,38.18,38.18,37.54,37.58,400016.0,-9000.0,0.0,-9000.0,-18000.0
20230314,8150,31.6,31.69,31.34,31.6,1575034.0,-291365.0,132000.0,-29879.0,-189244.0
20230314,8163,36.34,36.84,36.17,36.26,724100.0,-37000.0,0.0,-58004.0,-95004.0
20230314,8210,82.49,82.68,81.07,81.64,291021.0,39000.0,-1000.0,12907.0,50907.0
20230314,8213,34.44,34.52,34.13,34.44,314004.0,79000.0,0.0,-22690.0,56310.0
20230314,8215,32.8,33.02,32.62,32.76,1022105.0,12000.0,-1000.0,-62459.0,-51459.0
20230314,8249,28.12,28.61,27.64,27.64,758854.0,-176000.0,0.0,12000.0,-164000.0
20230314,8261,94.21,94.21,92.87,92.87,1052561.0,-270000.0,-135000.0,-9047.0,-414047.0
20230314,8271,42.17,42.3,41.87,42.21,396500.0,-12000.0,0.0,0.0,-12000.0
