date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230921,5484,22.8,22.8,21.4,21.8,82009.0,-5000.0,0.0,0.0,-5000.0
20230921,5876,40.01,40.1,39.31,39.36,5806189.0,-101000.0,48000.0,-126048.0,-179048.0
20230921,5880,23.2,23.2,22.8,22.8,29099280.0,-215236.0,66000.0,-95078.0,-244314.0
20230921,6005,13.23,13.28,13.01,13.01,3912937.0,-209000.0,0.0,0.0,-209000.0
20230921,6024,39.92,39.92,39.52,39.65,192000.0,17000.0,0.0,-1000.0,16000.0
20230921,6108,17.39,17.53,17.21,17.39,256431.0,147000.0,0.0,-2000.0,145000.0
20230921,6112,57.13,57.61,56.56,57.13,502061.0,-327000.0,-1000.0,-42883.0,-370883.0
20230921,6116,11.899999618530272,12.050000190734863,11.800000190734863,11.800000190734863,5752495.0,1301000.0,0.0,-32000.0,1269000.0
20230921,6120,15.23,15.37,15.08,15.13,3296351.0,-1851000.0,0.0,-15236.0,-1866236.0
20230921,6133,14.11,14.21,14.01,14.16,101020.0,7000.0,0.0,2000.0,9000.0
20230921,6139,82.29,83.12,80.73,81.46,2807354.0,-249000.0,0.0,28441.0,-220559.0
20230921,6141,17.0,17.0,16.9,17.0,68900.0,11000.0,0.0,-2000.0,9000.0
20230921,6142,10.35,10.4,10.25,10.35,348217.0,80000.0,0.0,-1000.0,79000.0
20230921,6152,10.0,10.1,9.96,9.98,214001.0,1000.0,105000.0,-104000.0,0.0
20230921,6153,23.3,23.34,22.65,22.65,3515197.0,0.0,0.0,14001.0,14001.0
20230921,6155,23.31,23.64,23.08,23.27,84151.0,16000.0,0.0,-10000.0,6000.0
20230921,6164,11.86,11.86,11.75,11.86,144577.0,10000.0,0.0,-2000.0,8000.0
20230921,6166,59.15,59.63,58.47,59.54,245000.0,-57000.0,0.0,-5000.0,-62000.0
20230921,6168,22.23,24.09,21.99,23.99,9461880.0,44000.0,0.0,-996.0,43004.0
20230921,6176,113.64,113.64,110.99,111.87,2930920.0,452000.0,891705.0,-38379.0,1305326.0
20230921,6189,36.27,36.27,35.1,35.9,1070990.0,212000.0,31000.0,93000.0,336000.0
20230921,6191,56.23,56.23,54.66,55.03,4962109.0,-457000.0,1079000.0,206025.0,828025.0
20230921,6196,126.09,127.02,124.69,126.09,464350.0,163000.0,0.0,-3000.0,160000.0
20230921,6197,64.4,64.49,62.43,63.37,1169381.0,6000.0,0.0,4962.0,10962.0
20230921,6202,62.72,63.02,62.03,62.62,382600.0,27000.0,7082.0,1000.0,35082.0
20230921,6205,64.03,65.26,63.08,64.78,975221.0,-6000.0,0.0,-107755.0,-113755.0
20230921,6205,64.03,65.26,63.08,64.78,975221.0,-6000.0,0.0,-107755.0,-113755.0
20230921,6205,64.03,65.26,63.08,64.78,975221.0,-6000.0,0.0,-107755.0,-113755.0
20230921,6205,64.03,65.26,63.08,64.78,975221.0,-6000.0,0.0,-107755.0,-113755.0
20230921,6206,60.49,60.49,59.49,60.4,271000.0,-21000.0,0.0,-46182.0,-67182.0
20230921,6206,60.49,60.49,59.49,60.4,271000.0,-21000.0,0.0,-46182.0,-67182.0
20230921,6206,60.49,60.49,59.49,60.4,271000.0,-21000.0,0.0,-46182.0,-67182.0
20230921,6206,60.49,60.49,59.49,60.4,271000.0,-21000.0,0.0,-46182.0,-67182.0
20230921,6209,27.23,27.33,27.04,27.04,370210.0,-4000.0,0.0,-1000.0,-5000.0
20230921,6213,78.79241339014268,80.14590417509828,78.0189879770448,78.40570068359375,4674052.0,-243000.0,0.0,-116717.0,-359717.0
20230921,6214,94.68,96.05,93.76,95.59,527574.0,-122000.0,11000.0,-15042.0,-126042.0
20230921,6215,23.54,23.54,23.35,23.45,80001.0,-5000.0,0.0,0.0,-5000.0
20230921,6226,10.05,10.05,9.91,9.95,220001.0,-27000.0,0.0,-1000.0,-28000.0
20230921,6235,119.36,123.59,118.89,120.77,7543217.0,-1746592.0,13000.0,-29452.0,-1763044.0
20230921,6239,94.99,95.44,92.26,93.63,3449334.0,-357001.0,1252276.0,-16205.0,879070.0
20230921,6257,52.69,52.69,51.77,52.5,4731101.0,575000.0,41494.0,124098.0,740592.0
20230921,6269,83.67,83.67,82.81,83.19,1080251.0,14000.0,7382.0,-989.0,20393.0
20230921,6271,134.47,134.94,132.07,132.55,2194041.0,170000.0,967000.0,-797000.0,-5000.0
20230921,6278,85.72,85.72,84.44,84.71,839444.0,217000.0,12000.0,1000.0,230000.0
20230921,6282,41.86,41.91,40.79,41.28,12365881.0,-3618949.0,0.0,-460541.0,-4079490.0
20230921,6285,133.12755680634862,133.58192024098804,124.04034444949971,125.40343475341795,26613011.0,247639.0,987000.0,-130975.0,1103664.0
20230921,6405,24.81,25.15,24.51,24.91,101180.0,24000.0,0.0,-1000.0,23000.0
20230921,6409,1424.0,1494.97,1424.0,1471.31,338228.0,-42886.0,1978.0,1000.0,-39908.0
20230921,6412,104.69,104.69,99.66,101.03,905178.0,49000.0,22000.0,-4002.0,66998.0
20230921,6414,247.27,247.27,238.95,240.8,1605923.0,-300000.0,168000.0,-142525.0,-274525.0
20230921,6415,308.74,313.64,301.88,304.33,2528172.0,-58702.0,-13000.0,20855.0,-50847.0
20230921,6426,73.09,73.69,71.62,73.39,503111.0,-178000.0,0.0,-10000.0,-188000.0
20230921,6438,90.85,91.3,90.21,90.4,440216.0,74869.0,0.0,4142.0,79011.0
20230921,6442,64.94,64.94,62.73,63.11,839334.0,-153000.0,0.0,47000.0,-106000.0
20230921,6443,28.327869051607067,28.377050506772907,27.93442679068377,27.98360824584961,3941853.0,-470000.0,0.0,1477.0,-468523.0
20230921,6449,69.57,70.52,67.19,67.57,518001.0,17000.0,0.0,-1000.0,16000.0
20230921,6451,134.7,142.11,131.25,136.19,10889200.0,-1185820.0,0.0,134398.0,-1051422.0
20230921,6456,62.1,62.2,61.1,61.2,721088.0,160000.0,0.0,-2790.0,157210.0
20230921,6477,38.98,38.98,38.55,38.93,481272.0,20000.0,0.0,-819.0,19181.0
20230921,6531,354.09,368.0,352.65,366.56,17194206.0,739000.0,153932.0,-26354.0,866578.0
20230921,6533,404.0,413.5,403.0,404.5,1205607.0,-306000.0,0.0,-16111.0,-322111.0
20230921,6669,1285.11,1328.11,1266.0,1318.55,2616902.0,-517158.0,-337000.0,-139068.0,-993226.0
20230921,6672,85.26,85.53,84.18,85.44,746010.0,96000.0,0.0,-1000.0,95000.0
20230921,6691,172.64,172.97,169.65,170.31,272021.0,2000.0,3000.0,109946.0,114946.0
20230921,6706,64.9,65.2,63.8,63.9,240077.0,73000.0,0.0,0.0,73000.0
20230921,6715,146.34,147.29,143.51,146.34,927187.0,-59000.0,0.0,-56000.0,-115000.0
20230921,6770,27.200000762939453,27.350000381469727,27.0,27.0,9809426.0,5139805.0,6647368.0,-1507563.0,-585609.0
20230921,6776,49.74,49.74,48.21,48.39,136000.0,9000.0,0.0,-6000.0,3000.0
20230921,6781,637.93,637.93,620.48,620.48,180042.0,-20000.0,1000.0,-11313.0,-30313.0
20230921,6789,205.68,205.68,201.26,201.75,494750.0,95000.0,1000.0,4344.0,100344.0
20230921,6830,141.47,141.47,136.68,137.63,458000.0,-10000.0,0.0,-24176.0,-34176.0
20230921,6834,25.7,25.7,25.65,25.65,10000.0,0.0,0.0,-1000.0,-1000.0
20230921,6854,106.5,106.5,104.0,105.0,102030.0,4000.0,0.0,0.0,4000.0
20230921,6937,199.68,199.68,196.73,196.73,15305.0,,,,
20230921,8011,17.56,17.79,17.1,17.42,1372461.0,1853000.0,0.0,-2000.0,1851000.0
20230921,8016,256.8,260.86,252.73,256.8,2180006.0,220000.0,263027.0,-240385.0,242642.0
20230921,8021,25.87,26.01,25.82,25.87,154701.0,63000.0,0.0,-1036.0,61964.0
20230921,8028,50.97,50.97,49.17,49.64,2164785.0,5014000.0,0.0,23600.0,5037600.0
20230921,8039,38.47548126019507,38.47548126019507,37.85058899037557,38.07376480102539,555422.0,109972.0,0.0,42973.0,152945.0
20230921,8046,248.24,254.49,247.75,253.53,4823607.0,-501945.0,342000.0,144842.0,-15103.0
20230921,8070,27.89,27.89,27.54,27.63,513287.0,81000.0,0.0,-2000.0,79000.0
20230921,8103,42.27,42.43,41.9,41.95,139400.0,155000.0,0.0,0.0,155000.0
20230921,8104,33.88,33.88,33.26,33.6,83263.0,6000.0,0.0,-1000.0,5000.0
20230921,8105,13.23,13.23,13.03,13.03,1182330.0,-57000.0,0.0,-7000.0,-64000.0
20230921,8110,13.7,13.85,13.46,13.55,924054.0,99000.0,0.0,-3000.0,96000.0
20230921,8112,48.50660196346632,48.59544392966979,47.35168351461702,47.79588317871094,8544169.0,-724126.0,1129000.0,-502122.0,-97248.0
20230921,8131,36.39,36.44,36.16,36.44,170000.0,39000.0,0.0,-1022.0,37978.0
20230921,8150,35.61,35.61,35.06,35.15,1941049.0,357000.0,193563.0,-11127.0,539436.0
20230921,8163,38.74,38.79,38.07,38.79,394102.0,70000.0,11868.0,4001.0,85869.0
20230921,8210,196.08,197.53,188.82,195.11,4324070.0,-845000.0,2000.0,-59458.0,-902458.0
20230921,8213,42.16,42.35,41.55,41.78,969058.0,-11000.0,0.0,11310.0,310.0
20230921,8215,32.88,32.88,32.23,32.32,704006.0,-194000.0,0.0,-5327.0,-199327.0
20230921,8249,29.83,29.83,29.32,29.47,197190.0,-6000.0,0.0,-3001.0,-9001.0
20230921,8261,78.97,79.25,77.85,77.85,514101.0,71000.0,0.0,1000.0,72000.0
20230921,8271,51.37,51.74,50.46,51.37,417200.0,43000.0,0.0,34472.0,77472.0
