date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230901,5876,39.36,39.96,39.36,39.96,2302621.0,1736948.0,3076.0,-74000.0,1666024.0
20230901,5880,23.33,23.55,23.33,23.42,4138778.0,-1314800.0,-1427.0,-12217.0,-1328444.0
20230901,6005,13.06,13.19,13.01,13.1,1780961.0,-325000.0,166.0,294000.0,-30834.0
20230901,6024,39.29,39.6,39.29,39.47,76000.0,16000.0,-1000.0,-1.0,14999.0
20230901,6108,17.21,17.3,16.94,17.21,513000.0,54000.0,0.0,-1000.0,53000.0
20230901,6112,57.8,58.46,57.13,57.61,891402.0,-272000.0,0.0,1446.0,-270554.0
20230901,6116,12.25,12.399999618530272,12.25,12.300000190734863,5252733.0,-415003.0,-5300.0,175816.0,-244487.0
20230901,6120,14.59,14.79,14.54,14.59,1744071.0,-104000.0,0.0,-5320.0,-109320.0
20230901,6133,14.4,14.97,14.21,14.73,822000.0,320000.0,0.0,999.0,320999.0
20230901,6139,81.46,82.25,79.77,80.48,3587170.0,-889203.0,0.0,-14935.0,-904138.0
20230901,6141,16.65,16.95,16.65,16.75,62000.0,-15000.0,0.0,-2695.0,-17695.0
20230901,6142,11.15,11.2,11.1,11.1,388308.0,65999.0,0.0,-1.0,65998.0
20230901,6152,10.5,10.6,10.5,10.55,399702.0,172000.0,0.0,-1.0,171999.0
20230901,6153,22.4,22.75,22.26,22.55,1801779.0,88000.0,0.0,-10448.0,77552.0
20230901,6155,22.71,24.52,22.71,23.96,744332.0,103000.0,0.0,-4001.0,98999.0
20230901,6164,11.48,11.64,11.48,11.64,48802.0,1000.0,0.0,-1.0,999.0
20230901,6166,62.16,62.84,61.58,61.58,244019.0,-21000.0,0.0,-1480.0,-22480.0
20230901,6168,25.7,26.24,25.16,25.16,4985758.0,114000.0,0.0,-919.0,113081.0
20230901,6176,105.68,106.13,104.8,105.68,1262693.0,40218.0,492782.0,50501.0,583501.0
20230901,6189,33.29,33.37,33.14,33.18,224397.0,68000.0,0.0,-1.0,67999.0
20230901,6191,52.26,52.26,51.24,51.34,4401417.0,-2176000.0,504000.0,-111097.0,-1783097.0
20230901,6196,127.96,128.42,126.09,127.02,841080.0,-299000.0,-295.0,-28098.0,-327393.0
20230901,6197,61.12,61.5,59.82,60.0,951213.0,-179000.0,0.0,-7241.0,-186241.0
20230901,6202,62.42,63.41,62.32,63.31,857270.0,307000.0,156085.0,1000.0,464085.0
20230901,6205,60.53,61.95,60.05,60.72,1352154.0,-22000.0,0.0,-1.0,-22001.0
20230901,6205,60.53,61.95,60.05,60.72,1352154.0,-22000.0,0.0,-1.0,-22001.0
20230901,6205,60.53,61.95,60.05,60.72,1352154.0,-22000.0,0.0,-1.0,-22001.0
20230901,6205,60.53,61.95,60.05,60.72,1352154.0,-22000.0,0.0,-1.0,-22001.0
20230901,6206,61.95,62.32,61.04,62.32,418034.0,18000.0,0.0,6429.0,24429.0
20230901,6206,61.95,62.32,61.04,62.32,418034.0,18000.0,0.0,6429.0,24429.0
20230901,6206,61.95,62.32,61.04,62.32,418034.0,18000.0,0.0,6429.0,24429.0
20230901,6206,61.95,62.32,61.04,62.32,418034.0,18000.0,0.0,6429.0,24429.0
20230901,6209,28.85,29.34,28.8,29.34,1273119.0,401000.0,0.0,44999.0,445999.0
20230901,6213,95.71103122799688,96.38777294287274,92.03727152341834,93.39076232910156,23224035.0,2185364.0,311754.0,19663.0,2516781.0
20230901,6214,102.46,102.91,100.17,100.17,631263.0,-234282.0,1000.0,9641.0,-223641.0
20230901,6215,24.17,24.71,24.08,24.12,160013.0,-63000.0,0.0,-1.0,-63001.0
20230901,6226,10.35,10.4,10.2,10.4,176020.0,5000.0,0.0,1999.0,6999.0
20230901,6235,146.15,150.38,137.22,138.63,20335161.0,-2868970.0,-1000.0,81225.0,-2788745.0
20230901,6239,90.72,91.35,90.26,90.81,1877171.0,-62000.0,409088.0,-45009.0,302079.0
20230901,6257,52.96,53.14,52.04,52.41,2415476.0,-512420.0,205912.0,71000.0,-235508.0
20230901,6269,86.23,86.8,85.94,86.51,805030.0,-41859.0,123015.0,-5693.0,75463.0
20230901,6271,126.33,127.29,124.89,124.89,1431938.0,-395870.0,6612.0,-27037.0,-416295.0
20230901,6278,83.8,84.16,83.25,83.25,680183.0,-71000.0,29588.0,-1405.0,-42817.0
20230901,6282,45.16,46.46,44.91,44.91,24364062.0,-8561446.0,0.0,326254.0,-8235192.0
20230901,6285,122.22290518105984,122.6772686171347,117.67930603027344,117.67930603027344,14802502.0,-2970646.0,397159.0,-158794.0,-2732281.0
20230901,6405,25.3,25.55,24.76,24.91,118000.0,41000.0,0.0,2999.0,43999.0
20230901,6409,1381.42,1405.08,1362.5,1371.96,93270.0,1193.0,256.0,-1718.0,-269.0
20230901,6412,106.06,106.52,102.4,102.86,800100.0,-322000.0,-3587.0,14776.0,-310811.0
20230901,6414,243.11,246.81,240.8,244.5,941575.0,-135000.0,79000.0,6942.0,-49058.0
20230901,6415,282.76,305.8,278.84,299.43,6470713.0,1166939.0,11000.0,25064.0,1203003.0
20230901,6426,65.81,67.97,65.71,66.1,321000.0,69000.0,0.0,-1.0,68999.0
20230901,6438,96.3,96.76,94.48,94.94,3247275.0,-574000.0,0.0,-37422.0,-611422.0
20230901,6442,58.01,58.21,57.15,57.44,231393.0,-26000.0,0.0,999.0,-25001.0
20230901,6443,30.540982761865735,30.68852524588143,30.295081123280408,30.393442153930664,2509697.0,-16400.0,0.0,25557.0,9157.0
20230901,6449,61.56,66.33,61.56,66.23,1158556.0,348000.0,0.0,-5001.0,342999.0
20230901,6451,95.63,96.12,93.16,94.74,388012.0,-119000.0,0.0,6000.0,-113000.0
20230901,6456,62.5,63.5,62.4,63.1,903000.0,160000.0,0.0,-2099.0,157901.0
20230901,6477,41.7,42.33,41.7,41.94,484984.0,57538.0,0.0,5000.0,62538.0
20230901,6531,317.15,322.42,307.07,308.03,4240880.0,-545055.0,-102.0,4141.0,-541016.0
20230901,6533,423.5,429.5,421.0,425.5,707198.0,168000.0,-26.0,6102.0,174076.0
20230901,6669,1533.54,1533.54,1442.77,1442.77,3641106.0,-168205.0,-186198.0,6055.0,-348348.0
20230901,6672,86.16,86.52,84.9,84.9,708100.0,-4000.0,0.0,-1.0,-4001.0
20230901,6691,165.0,169.65,164.34,167.66,617291.0,-70000.0,8000.0,16959.0,-45041.0
20230901,6706,66.0,67.1,66.0,66.7,231200.0,123000.0,0.0,-1001.0,121999.0
20230901,6715,121.32,122.27,120.38,120.38,232004.0,16000.0,0.0,-2001.0,13999.0
20230901,6770,27.899999618530273,28.25,27.899999618530273,28.149999618530273,4799192.0,1389834.0,19870.0,-125283.0,1284421.0
20230901,6776,48.48,49.11,48.39,48.75,110350.0,24000.0,0.0,999.0,24999.0
20230901,6781,604.97,616.6,604.97,610.78,231001.0,90000.0,-22000.0,-1797.0,66203.0
20230901,6789,209.62,213.56,206.67,212.57,766692.0,72050.0,-277.0,16882.0,88655.0
20230901,6830,172.64,172.64,165.45,165.45,515232.0,-243000.0,0.0,-32802.0,-275802.0
20230901,6834,25.84,25.99,25.79,25.89,82000.0,-1000.0,0.0,0.0,-1000.0
20230901,6854,107.0,107.5,106.5,107.5,23000.0,-7000.0,0.0,0.0,-7000.0
20230901,6937,205.58,205.58,204.59,204.59,7000.0,,,,
20230901,8011,17.1,17.28,17.0,17.14,1418283.0,310000.0,0.0,-1.0,309999.0
20230901,8016,226.11,226.11,223.85,226.11,1076520.0,264000.0,251932.0,-74704.0,441228.0
20230901,8021,26.77,27.05,26.58,26.96,358218.0,40000.0,-8308.0,-2054.0,29638.0
20230901,8028,53.7,53.89,53.23,53.51,826101.0,38000.0,0.0,31316.0,69316.0
20230901,8039,38.9218310616192,39.368182662048696,38.7432904214474,39.05573654174805,645413.0,274752.0,0.0,20450.0,295202.0
20230901,8046,232.36,235.25,229.95,233.8,2303339.0,156000.0,70216.0,-8467.0,217749.0
20230901,8070,26.54,27.02,26.41,26.93,1418453.0,17723.0,0.0,-10001.0,7722.0
20230901,8103,40.42,41.37,40.42,41.06,521934.0,239000.0,0.0,-4001.0,234999.0
20230901,8104,33.41,33.5,33.17,33.45,72817.0,20000.0,0.0,-1.0,19999.0
20230901,8105,13.72,13.92,13.67,13.92,967000.0,177000.0,0.0,-2000.0,175000.0
20230901,8110,13.12,13.75,13.07,13.75,2392430.0,589000.0,0.0,-10407.0,578593.0
20230901,8112,42.8652696630823,43.442730609988295,42.55433123873271,42.82085037231445,3164010.0,-108310.0,519000.0,-12807.0,397883.0
20230901,8131,36.39,36.67,36.39,36.49,145209.0,10000.0,-3948.0,15000.0,21052.0
20230901,8150,35.15,35.47,35.06,35.33,2462150.0,333000.0,297785.0,58008.0,688793.0
20230901,8163,39.05,39.5,38.7,39.41,936511.0,-176000.0,254302.0,7410.0,85712.0
20230901,8210,222.22,222.71,208.18,209.63,11961297.0,-1320000.0,-3055000.0,-110074.0,-4485074.0
20230901,8213,41.13,41.74,41.13,41.6,518093.0,21000.0,0.0,19000.0,40000.0
20230901,8215,33.59,33.64,33.35,33.5,811675.0,-91000.0,0.0,-2377.0,-93377.0
20230901,8249,30.5,31.58,30.25,31.02,315912.0,-92000.0,0.0,1121.0,-90879.0
20230901,8261,76.54,78.31,76.26,77.48,977114.0,-30000.0,0.0,-637.0,-30637.0
20230901,8271,49.55,50.1,49.28,49.73,1302206.0,302000.0,0.0,14000.0,316000.0
