date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230822,5880,23.82,23.86,23.69,23.82,4470348.0,-315149.0,51454.0,-48584.0,-312279.0
20230822,6005,13.1,13.15,12.97,12.97,2070223.0,-1210000.0,0.0,0.0,-1210000.0
20230822,6024,38.36,38.54,38.31,38.4,60299.0,3000.0,0.0,0.0,3000.0
20230822,6108,17.54,18.7,16.96,18.25,6939547.0,-245000.0,0.0,-19.0,-245019.0
20230822,6112,58.46,58.75,57.32,57.61,1107011.0,-2000.0,-100000.0,-11272.0,-113272.0
20230822,6116,12.300000190734863,12.5,12.100000381469728,12.149999618530272,17241538.0,-4041397.0,0.0,24041.0,-4017356.0
20230822,6120,15.03,15.03,14.3,14.3,4432869.0,-578000.0,0.0,10000.0,-568000.0
20230822,6133,14.44,14.49,14.06,14.06,379050.0,-128000.0,0.0,0.0,-128000.0
20230822,6139,81.81,82.7,79.95,81.46,8613386.0,907000.0,0.0,-112105.0,794895.0
20230822,6141,17.0,17.1,16.75,17.0,130000.0,-45000.0,0.0,0.0,-45000.0
20230822,6142,11.13,11.28,11.03,11.18,962001.0,-49000.0,0.0,-5000.0,-54000.0
20230822,6152,10.0,10.0,9.95,10.0,233415.0,-29000.0,0.0,0.0,-29000.0
20230822,6153,21.82,21.82,21.18,21.23,1287368.0,-347000.0,0.0,-99452.0,-446452.0
20230822,6155,21.73,21.83,21.55,21.64,53000.0,-18000.0,0.0,0.0,-18000.0
20230822,6164,11.27,11.27,11.11,11.27,85601.0,-24000.0,0.0,0.0,-24000.0
20230822,6166,64.89,64.89,62.26,62.55,341044.0,9000.0,0.0,7685.0,16685.0
20230822,6168,20.81,20.81,20.4,20.44,260002.0,-151000.0,0.0,0.0,-151000.0
20230822,6176,101.7,102.59,100.38,101.26,2565435.0,811280.0,249000.0,-133687.0,926593.0
20230822,6189,33.18,33.18,32.65,32.84,515397.0,77000.0,0.0,-8000.0,69000.0
20230822,6191,53.92,54.66,53.0,54.29,7427974.0,-365360.0,479000.0,16175.0,129815.0
20230822,6196,127.49,127.96,125.16,125.16,398583.0,-30840.0,0.0,-4826.0,-35666.0
20230822,6197,66.83,66.92,64.02,64.02,1773496.0,-484000.0,0.0,9196.0,-474804.0
20230822,6202,61.23,61.43,60.74,60.84,542151.0,-225978.0,1000.0,-243.0,-225221.0
20230822,6205,53.81,54.66,53.53,54.66,309100.0,-11030.0,0.0,-120088.0,-131118.0
20230822,6205,53.81,54.66,53.53,54.66,309100.0,-11030.0,0.0,-120088.0,-131118.0
20230822,6205,53.81,54.66,53.53,54.66,309100.0,-11030.0,0.0,-120088.0,-131118.0
20230822,6205,53.81,54.66,53.53,54.66,309100.0,-11030.0,0.0,-120088.0,-131118.0
20230822,6206,59.22,59.22,58.85,59.12,106195.0,20000.0,1000.0,-250.0,20750.0
20230822,6206,59.22,59.22,58.85,59.12,106195.0,20000.0,1000.0,-250.0,20750.0
20230822,6206,59.22,59.22,58.85,59.12,106195.0,20000.0,1000.0,-250.0,20750.0
20230822,6206,59.22,59.22,58.85,59.12,106195.0,20000.0,1000.0,-250.0,20750.0
20230822,6209,27.92,28.26,27.77,27.77,373100.0,169000.0,0.0,0.0,169000.0
20230822,6213,81.20936040708804,83.72298199212112,78.79241515687708,78.88909149169922,9807568.0,-251000.0,142000.0,-81197.0,-190197.0
20230822,6214,101.08,102.46,98.34,100.17,763750.0,200000.0,0.0,-6207.0,193793.0
20230822,6215,23.45,23.49,23.16,23.16,200023.0,-53000.0,0.0,0.0,-53000.0
20230822,6226,10.1,10.2,10.1,10.1,246577.0,43000.0,0.0,4000.0,47000.0
20230822,6235,135.81,136.28,127.82,132.52,23783812.0,-977100.0,1000.0,61220.0,-914880.0
20230822,6239,87.54,87.63,86.54,86.72,1530712.0,-521081.0,303000.0,-137238.0,-355319.0
20230822,6257,48.65,48.83,47.91,48.28,3106307.0,799480.0,2000.0,-32786.0,768694.0
20230822,6269,83.95,84.52,83.57,84.24,490066.0,126960.0,0.0,-10425.0,116535.0
20230822,6271,121.55,122.5,120.59,121.07,1127333.0,-268000.0,0.0,-10731.0,-278731.0
20230822,6278,82.61,82.61,80.87,80.87,536020.0,-180720.0,0.0,-22899.0,-203619.0
20230822,6282,49.42,49.61,47.72,48.35,21769429.0,-1124122.0,-119000.0,-2238190.0,-3481312.0
20230822,6285,113.59006852857426,114.9531518578666,110.8639089119824,111.77262878417967,20200264.0,-2935216.0,131000.0,-516767.0,-3320983.0
20230822,6405,25.05,25.85,24.51,25.1,212000.0,-10000.0,0.0,2000.0,-8000.0
20230822,6409,1471.31,1504.43,1447.66,1452.39,160000.0,-2120.0,156.0,-152.0,-2116.0
20230822,6412,103.32,104.23,102.4,103.78,1134766.0,196683.0,-59000.0,9997.0,147680.0
20230822,6414,242.19,243.11,238.95,239.41,1086275.0,-6000.0,93000.0,-21394.0,65606.0
20230822,6415,279.82,279.82,262.67,263.16,3514060.0,162830.0,3020.0,-19323.0,146527.0
20230822,6426,67.48,68.27,65.71,66.0,248000.0,91000.0,83000.0,8000.0,0.0
20230822,6438,90.12,90.49,89.4,89.49,384709.0,-11000.0,0.0,-21000.0,-32000.0
20230822,6442,63.79,63.79,60.61,60.61,398829.0,-95000.0,0.0,465.0,-94535.0
20230822,6443,30.196723149825996,30.196723149825996,29.508197784423828,29.508197784423828,2511093.0,28000.0,0.0,-48881.0,-20881.0
20230822,6449,65.76,65.76,63.37,63.37,301529.0,-36000.0,0.0,3000.0,-33000.0
20230822,6451,94.34,95.13,91.18,91.58,345000.0,-35000.0,0.0,-6604.0,-41604.0
20230822,6456,63.4,63.6,62.7,62.8,353030.0,-64000.0,0.0,-1975.0,-65975.0
20230822,6477,41.16,41.16,40.24,40.24,316000.0,-42000.0,0.0,-372.0,-42372.0
20230822,6531,318.59,325.78,314.75,315.71,7141341.0,-131030.0,1000.0,141202.0,11172.0
20230822,6533,428.0,444.5,425.5,442.0,2843467.0,658800.0,0.0,123428.0,782228.0
20230822,6669,1652.97,1662.53,1614.75,1638.64,3568566.0,37073.0,93004.0,-6304.0,123773.0
20230822,6672,86.52,86.61,84.54,85.08,850000.0,60000.0,0.0,0.0,60000.0
20230822,6691,173.96,175.29,166.33,167.33,1235369.0,-249141.0,0.0,-64709.0,-313850.0
20230822,6706,64.6,64.7,63.4,63.4,209000.0,-37000.0,0.0,0.0,-37000.0
20230822,6715,113.3,114.71,111.88,111.88,89860.0,-45000.0,0.0,0.0,-45000.0
20230822,6770,27.049999237060547,27.100000381469727,26.700000762939453,26.799999237060547,11416541.0,1954112.0,79179.0,-56288.0,1977003.0
20230822,6776,48.03,48.21,47.22,47.58,137000.0,-72000.0,0.0,-5000.0,-77000.0
20230822,6781,592.36,596.24,587.51,587.51,123047.0,15010.0,1000.0,1574.0,17584.0
20230822,6789,201.26,201.75,199.29,200.27,276150.0,-31000.0,0.0,-524.0,-31524.0
20230822,6830,162.09,164.01,159.22,159.69,341000.0,-60000.0,0.0,-2003.0,-62003.0
20230822,6834,25.84,25.99,25.79,25.84,53000.0,-6000.0,0.0,1000.0,-5000.0
20230822,6854,102.0,102.5,101.5,101.5,17000.0,-1000.0,0.0,0.0,-1000.0
20230822,6937,206.07,208.04,204.59,208.04,20630.0,,,,
20230822,8011,15.71,15.75,15.38,15.38,391424.0,-65000.0,0.0,0.0,-65000.0
20230822,8016,214.82,214.82,211.66,212.12,625115.0,-38000.0,160000.0,-23149.0,98851.0
20230822,8021,25.87,26.06,25.73,25.77,163020.0,-53000.0,0.0,-2.0,-53002.0
20230822,8028,53.32,53.42,52.29,52.38,709391.0,51000.0,0.0,-19286.0,31714.0
20230822,8039,37.62741498363281,38.29694244768029,37.582779819362976,38.207672119140625,907915.0,155000.0,0.0,7000.0,162000.0
20230822,8046,221.78,223.22,218.89,220.81,2517616.0,-195330.0,12.0,80215.0,-115103.0
20230822,8070,25.97,26.1,25.89,25.97,418040.0,14000.0,0.0,0.0,14000.0
20230822,8103,38.47,38.73,38.47,38.47,72251.0,-16000.0,0.0,0.0,-16000.0
20230822,8104,33.22,33.22,32.27,32.27,89602.0,-35000.0,0.0,0.0,-35000.0
20230822,8105,13.57,13.67,13.38,13.38,1024003.0,-540000.0,0.0,-1.0,-540001.0
20230822,8110,13.07,13.07,12.68,12.73,889658.0,-176000.0,0.0,12000.0,-164000.0
20230822,8112,44.68648689441392,44.775328863329904,43.75366824913092,44.02018737792969,3051998.0,-562463.0,380000.0,-34000.0,-216463.0
20230822,8131,36.39,36.39,36.02,36.16,157080.0,-104720.0,0.0,-6051.0,-110771.0
20230822,8150,33.82,33.82,33.22,33.36,914563.0,-218040.0,1000.0,-13000.0,-230040.0
20230822,8163,38.16,38.16,37.58,37.63,392335.0,-163240.0,0.0,3025.0,-160215.0
20230822,8210,229.0,232.39,215.93,216.9,15142169.0,184720.0,-450000.0,5291.0,-259989.0
20230822,8213,41.18,41.83,41.13,41.83,1736190.0,340560.0,0.0,13000.0,353560.0
20230822,8215,33.82,34.01,33.17,33.31,1265249.0,-198928.0,-1000.0,-137630.0,-337558.0
20230822,8249,30.19,30.25,29.88,30.09,147602.0,5000.0,87000.0,-82000.0,0.0
20230822,8261,77.01,78.03,75.24,75.7,736194.0,135000.0,0.0,-30429.0,104571.0
20230822,8271,46.72,46.72,45.99,46.26,272103.0,-82000.0,0.0,303.0,-81697.0
