date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231130,5876,41.9,42.08,41.62,41.62,14542162.0,-5340817.0,3309840.0,-28543.0,-2059520.0
20231130,5880,23.77,23.95,23.64,23.95,43930904.0,2957067.0,-7423.0,-268712.0,2680932.0
20231130,6005,13.67,13.67,13.5,13.59,5379311.0,139725.0,0.0,0.0,139725.0
20231130,6024,43.04,43.44,42.68,43.39,602212.0,39000.0,0.0,0.0,39000.0
20231130,6108,19.63,19.81,19.4,19.4,968053.0,243000.0,0.0,5009.0,248009.0
20231130,6112,63.69,64.07,63.02,63.88,1012047.0,340000.0,0.0,-13000.0,327000.0
20231130,6116,11.449999809265137,11.550000190734863,11.350000381469728,11.5,3202921.0,617000.0,0.0,90501.0,707501.0
20231130,6120,13.12,13.61,13.12,13.46,2438850.0,-269299.0,0.0,-8001.0,-277300.0
20231130,6133,15.78,15.78,15.53,15.58,263300.0,-16000.0,0.0,0.0,-16000.0
20231130,6139,135.31,135.77,131.17,134.39,6283821.0,-387481.0,0.0,-85426.0,-472907.0
20231130,6141,16.2,16.2,16.0,16.0,29067.0,1000.0,0.0,0.0,1000.0
20231130,6142,10.0,10.3,9.96,10.3,594197.0,34000.0,0.0,0.0,34000.0
20231130,6152,10.0,10.0,9.92,9.93,172500.0,10000.0,0.0,0.0,10000.0
20231130,6153,21.51,21.61,21.22,21.56,2104427.0,389449.0,0.0,8000.0,397449.0
20231130,6155,25.82,26.33,25.77,26.15,462022.0,147000.0,0.0,-1000.0,146000.0
20231130,6164,12.12,12.55,12.12,12.44,351201.0,45000.0,0.0,4000.0,49000.0
20231130,6166,58.08,58.56,57.3,58.47,244721.0,45000.0,0.0,142.0,45142.0
20231130,6168,26.73,27.07,26.58,26.73,3326252.0,517000.0,0.0,0.0,517000.0
20231130,6176,118.06,118.06,116.3,116.74,2349501.0,-705257.0,92000.0,54944.0,-558313.0
20231130,6189,44.24,44.46,43.48,44.31,1004484.0,187000.0,-50000.0,-27000.0,110000.0
20231130,6191,59.55,63.71,59.55,63.71,18229530.0,4244232.0,0.0,242459.0,4486691.0
20231130,6196,126.56,126.56,125.16,125.62,449000.0,-52729.0,0.0,-13583.0,-66312.0
20231130,6197,85.14,86.64,83.93,84.86,2529525.0,731000.0,0.0,-17716.0,713284.0
20231130,6202,67.77,67.77,66.48,66.48,1537222.0,-184000.0,0.0,-2000.0,-186000.0
20231130,6205,64.78,65.35,63.46,63.84,1261092.0,-57000.0,0.0,0.0,-57000.0
20231130,6205,64.78,65.35,63.46,63.84,1261092.0,-57000.0,0.0,0.0,-57000.0
20231130,6205,64.78,65.35,63.46,63.84,1261092.0,-57000.0,0.0,0.0,-57000.0
20231130,6205,64.78,65.35,63.46,63.84,1261092.0,-57000.0,0.0,0.0,-57000.0
20231130,6206,61.59,61.59,61.31,61.41,68609.0,8000.0,0.0,0.0,8000.0
20231130,6206,61.59,61.59,61.31,61.41,68609.0,8000.0,0.0,0.0,8000.0
20231130,6206,61.59,61.59,61.31,61.41,68609.0,8000.0,0.0,0.0,8000.0
20231130,6206,61.59,61.59,61.31,61.41,68609.0,8000.0,0.0,0.0,8000.0
20231130,6209,26.5,26.69,26.25,26.45,289011.0,42000.0,0.0,0.0,42000.0
20231130,6213,85.84989568297402,87.20337908206727,85.26982293944111,85.75321197509766,2911250.0,-75045.0,0.0,57415.0,-17630.0
20231130,6214,96.51,97.88,96.05,96.97,739718.0,-71259.0,0.0,0.0,-71259.0
20231130,6215,24.41,24.51,24.22,24.51,113500.0,-4000.0,0.0,2000.0,-2000.0
20231130,6226,10.3,10.4,10.15,10.3,198001.0,12000.0,0.0,-2000.0,10000.0
20231130,6235,114.19,114.66,112.31,112.78,4203341.0,-248000.0,-283000.0,11602.0,-519398.0
20231130,6239,102.72,103.17,100.9,101.81,2646807.0,-454080.0,217000.0,-3132.0,-240212.0
20231130,6257,57.37,59.66,57.18,58.56,16829382.0,1130745.0,761000.0,393394.0,2285139.0
20231130,6269,84.05,84.33,83.1,83.1,1967625.0,-926627.0,1000.0,224.0,-925403.0
20231130,6271,161.26,164.13,157.91,160.78,17849959.0,549893.0,784000.0,-335093.0,998800.0
20231130,6278,88.38,90.39,87.55,89.11,5805289.0,93131.0,12000.0,-269650.0,-164519.0
20231130,6282,40.7,41.13,40.12,40.6,16071022.0,-1863803.0,3000.0,418834.0,-1441969.0
20231130,6285,127.3751203935225,127.83662445291932,124.60609603714158,125.99060821533205,3797111.0,-1156535.0,2000.0,-140090.0,-1294625.0
20231130,6405,23.81,24.06,23.62,23.86,100000.0,14000.0,0.0,0.0,14000.0
20231130,6409,1447.66,1523.35,1438.2,1523.35,474703.0,32997.0,3295.0,-1156.0,35136.0
20231130,6412,130.75,131.21,127.09,129.83,823249.0,17913.0,21000.0,7998.0,46911.0
20231130,6414,255.59,255.59,252.36,254.2,858319.0,37351.0,0.0,-7524.0,29827.0
20231130,6415,427.33,436.64,409.69,416.55,5937587.0,-879581.0,113987.0,-47229.0,-812823.0
20231130,6426,80.58,82.65,80.29,80.98,926319.0,175000.0,0.0,-2000.0,173000.0
20231130,6438,99.03,101.75,98.57,99.03,2195271.0,-181000.0,0.0,146595.0,-34405.0
20231130,6442,71.19,72.25,70.23,71.1,666022.0,-100000.0,0.0,-51001.0,-151001.0
20231130,6443,28.81967159810745,29.016393661499023,28.62295141079652,29.016393661499023,3259606.0,1690743.0,0.0,120901.0,1811644.0
20231130,6449,63.47,63.75,62.61,62.8,167001.0,-8000.0,0.0,0.0,-8000.0
20231130,6451,162.83,164.8,159.38,160.86,3588094.0,-115000.0,0.0,-130924.0,-245924.0
20231130,6456,66.3,67.5,65.9,65.9,1402000.0,-472855.0,0.0,-16326.0,-489181.0
20231130,6477,36.99,37.43,36.99,37.33,546865.0,190000.0,0.0,-10000.0,180000.0
20231130,6526,526.08,542.58,522.2,534.82,1231489.0,42000.0,0.0,-1000.0,41000.0
20231130,6531,449.09,453.89,446.21,449.09,5443402.0,1099361.0,-10000.0,-198327.0,891034.0
20231130,6533,509.0,510.0,490.0,493.5,2524972.0,-388863.0,-21000.0,-49137.0,-459000.0
20231130,6658,36.91,37.53,36.77,37.25,71443.0,2000.0,0.0,0.0,2000.0
20231130,6669,1705.52,1710.3,1667.3,1681.63,2050196.0,-133864.0,-115963.0,-26657.0,-276484.0
20231130,6672,79.7,80.86,79.7,80.32,321010.0,63000.0,0.0,0.0,63000.0
20231130,6691,207.16,209.16,202.52,209.16,921116.0,111800.0,4000.0,-21284.0,94516.0
20231130,6706,68.2,68.3,67.1,67.2,263001.0,14000.0,0.0,0.0,14000.0
20231130,6715,137.37,137.84,136.43,137.84,73136.0,6000.0,0.0,0.0,6000.0
20231130,6770,30.0,30.100000381469727,29.75,30.100000381469727,18157048.0,4940721.0,-135119.0,-497361.0,4308241.0
20231130,6776,50.37,50.64,50.28,50.64,40000.0,-1000.0,0.0,0.0,-1000.0
20231130,6781,728.09,732.94,717.43,731.97,497363.0,24000.0,33000.0,-12343.0,44657.0
20231130,6789,297.21,304.1,290.32,301.64,10057796.0,960841.0,990000.0,-23236.0,1927605.0
20231130,6805,397.95,399.43,391.55,393.52,546431.0,37000.0,0.0,-15000.0,22000.0
20231130,6830,134.28,135.24,133.32,134.76,203050.0,69000.0,0.0,-15070.0,53930.0
20231130,6834,25.25,25.35,25.1,25.2,57000.0,-6000.0,0.0,-1000.0,-7000.0
20231130,6854,100.5,100.5,99.5,100.5,15045.0,-2000.0,0.0,0.0,-2000.0
20231130,6937,229.18,233.61,216.89,221.32,149285.0,,,,
20231130,8011,18.45,18.68,18.35,18.59,1346733.0,110000.0,0.0,0.0,110000.0
20231130,8016,266.27,269.88,260.86,260.86,1880202.0,-905339.0,180000.0,-26407.0,-751746.0
20231130,8021,26.01,26.06,25.82,25.96,198208.0,53000.0,0.0,-59.0,52941.0
20231130,8028,51.04,51.8,50.46,51.04,1998140.0,-203601.0,0.0,-21972.0,-225573.0
20231130,8039,38.02912841631024,38.20766905909025,37.984493255615234,37.984493255615234,147484.0,31000.0,0.0,-2000.0,29000.0
20231130,8046,241.02,241.98,237.17,238.61,4268590.0,196616.0,-162009.0,-193000.0,-158393.0
20231130,8070,29.98,30.07,29.5,30.07,1108180.0,-105000.0,0.0,-5000.0,-110000.0
20231130,8103,42.01,42.48,42.01,42.38,233201.0,-40000.0,0.0,0.0,-40000.0
20231130,8104,33.31,33.64,33.26,33.6,107524.0,31000.0,0.0,0.0,31000.0
20231130,8105,13.08,13.08,12.88,12.98,736000.0,-5000.0,0.0,605.0,-4395.0
20231130,8110,15.02,15.11,14.72,14.87,4425956.0,1307000.0,0.0,-2122.0,1304878.0
20231130,8112,50.194563988303415,51.17180193160089,49.21732604500594,49.66152572631836,18180039.0,-1003927.0,104000.0,-335209.0,-1235136.0
20231130,8131,36.21,36.35,36.21,36.25,133000.0,-5000.0,0.0,329.0,-4671.0
20231130,8150,37.17,37.53,37.12,37.44,3944862.0,1344491.0,358000.0,29000.0,1731491.0
20231130,8163,47.26,48.24,46.63,46.99,3980584.0,-40000.0,0.0,56230.0,16230.0
20231130,8210,242.07,254.66,237.23,244.01,17691811.0,-43000.0,180000.0,-56850.0,80150.0
20231130,8213,41.04,41.5,41.04,41.18,1219521.0,-39000.0,0.0,1951.0,-37049.0
20231130,8215,33.54,34.01,33.45,33.87,1559100.0,455000.0,0.0,0.0,455000.0
20231130,8249,30.35,30.35,30.19,30.3,72930.0,-3000.0,0.0,-104.0,-3104.0
20231130,8261,98.36,101.16,97.89,98.36,9252587.0,-470100.0,49000.0,-21599.0,-442699.0
20231130,8271,54.48,55.48,54.48,54.93,1064038.0,513000.0,0.0,1.0,513001.0
