date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230306,6112,38.01,38.98,37.6,37.96,2651360.0,-173000.0,0.0,5000.0,-168000.0
20230306,6116,13.75,14.300000190734863,13.699999809265137,14.0,76439113.0,5712900.0,0.0,358000.0,6070900.0
20230306,6120,10.05,10.1,9.96,9.96,825150.0,210000.0,0.0,44757.0,254757.0
20230306,6133,21.86,22.24,21.86,22.14,1733040.0,464960.0,0.0,0.0,464960.0
20230306,6139,40.33,40.51,39.4,40.11,2311350.0,-364000.0,0.0,88000.0,-276000.0
20230306,6141,19.75,19.75,19.65,19.75,33400.0,-6000.0,0.0,6000.0,0.0
20230306,6142,12.95,13.19,12.8,12.8,2932725.0,160000.0,0.0,0.0,160000.0
20230306,6152,10.3,10.65,10.3,10.45,922500.0,26000.0,0.0,-1000.0,25000.0
20230306,6153,23.77,24.11,23.63,24.02,2668600.0,141000.0,-11000.0,138998.0,268998.0
20230306,6155,26.1,26.1,24.16,24.21,1446000.0,-297000.0,0.0,5000.0,-292000.0
20230306,6164,10.86,11.01,10.76,10.91,512152.0,170000.0,0.0,0.0,170000.0
20230306,6166,58.54,61.83,58.54,60.51,871292.0,272000.0,0.0,14185.0,286185.0
20230306,6168,20.26,20.44,20.12,20.12,897320.0,117000.0,0.0,16000.0,133000.0
20230306,6176,87.75,88.15,86.94,87.75,1068236.0,-48000.0,134000.0,35000.0,121000.0
20230306,6189,28.14,28.21,27.93,28.0,720483.0,-142000.0,0.0,2000.0,-140000.0
20230306,6191,27.38,27.81,27.38,27.51,4451896.0,-363000.0,-1000.0,86000.0,-278000.0
20230306,6196,119.25,119.25,114.77,117.91,1866615.0,310000.0,0.0,-5727.0,304273.0
20230306,6197,40.6,41.05,40.51,40.96,456792.0,62000.0,0.0,7982.0,69982.0
20230306,6202,70.94,72.06,70.85,71.31,2862100.0,802000.0,-1000.0,26000.0,827000.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6205,84.47,84.65,82.03,82.67,3500030.0,42000.0,0.0,-935822.0,-893822.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6206,61.84,63.1,61.84,62.52,473000.0,-66000.0,0.0,-11802.0,-77802.0
20230306,6209,24.99,26.28,24.99,25.76,1935002.0,28000.0,0.0,24000.0,52000.0
20230306,6213,71.03434056640356,72.51422119140625,70.84935107788607,72.51422119140625,2286525.0,600000.0,0.0,34000.0,634000.0
20230306,6214,67.23,67.66,67.14,67.4,225991.0,5000.0,0.0,20924.0,25924.0
20230306,6215,24.8,25.21,24.8,24.89,434007.0,217000.0,0.0,0.0,217000.0
20230306,6226,11.65,11.8,11.6,11.75,539267.0,295000.0,0.0,0.0,295000.0
20230306,6235,56.1,59.64,55.54,59.64,20871129.0,354227.0,-101000.0,443000.0,696227.0
20230306,6239,76.2,76.63,75.77,76.29,1889902.0,747000.0,-195000.0,57155.0,609155.0
20230306,6257,47.02,47.44,47.02,47.36,2457484.0,-215000.0,110000.0,126000.0,21000.0
20230306,6269,89.61,90.51,89.61,90.51,1496507.0,379000.0,51000.0,39000.0,469000.0
20230306,6271,158.69,159.39,157.28,157.63,1300829.0,-296038.0,35000.0,71266.0,-189772.0
20230306,6278,76.97,77.48,76.63,77.39,2337280.0,750985.0,59000.0,80000.0,889985.0
20230306,6282,36.59,38.52,36.36,37.64,57874550.0,15000.0,1007000.0,2240196.0,3262196.0
20230306,6285,74.67410107804224,76.50606253745468,74.67410107804224,76.15711975097656,5665145.0,1374250.0,0.0,874277.0,2248527.0
20230306,6405,21.64,21.93,21.34,21.93,71000.0,-3000.0,0.0,0.0,-3000.0
20230306,6409,1552.7,1557.32,1538.83,1543.46,98020.0,-9133.0,-3000.0,4863.0,-7270.0
20230306,6412,71.17,71.17,70.24,70.66,613100.0,17000.0,118000.0,90000.0,225000.0
20230306,6414,213.12,217.99,211.8,214.01,1640868.0,423050.0,0.0,31000.0,454050.0
20230306,6415,590.68,593.6,568.34,571.25,2285190.0,-193447.0,-3422.0,10568.0,-186301.0
20230306,6426,59.89,61.89,59.7,60.75,192004.0,36000.0,0.0,0.0,36000.0
20230306,6438,87.35,87.78,86.07,86.93,673822.0,60000.0,0.0,0.0,60000.0
20230306,6442,47.92,48.67,47.83,48.02,322205.0,69000.0,0.0,0.0,69000.0
20230306,6443,36.348063092496886,36.97809637067487,36.154203533429026,36.83270263671875,17334321.0,4353010.0,0.0,1106434.0,5459444.0
20230306,6449,41.84,42.07,41.75,42.02,31158.0,2000.0,0.0,0.0,2000.0
20230306,6451,84.73,85.51,83.95,85.32,217423.0,50000.0,0.0,-8000.0,42000.0
20230306,6456,80.96,81.72,80.77,81.53,1373050.0,244000.0,63000.0,27000.0,334000.0
20230306,6477,44.62,45.42,44.29,45.23,2279307.0,545000.0,0.0,14000.0,559000.0
20230306,6531,271.02,272.9,263.5,263.5,6322620.0,-226000.0,165000.0,27533.0,-33467.0
20230306,6533,572.24,576.22,562.27,564.26,2052365.0,154085.0,3000.0,25944.0,183029.0
20230306,6669,846.04,869.82,842.39,861.59,1431151.0,142696.0,88000.0,33067.0,263763.0
20230306,6672,73.46,73.89,73.29,73.38,213009.0,26000.0,0.0,4000.0,30000.0
20230306,6691,138.4,139.36,136.97,138.4,714776.0,154000.0,0.0,0.0,154000.0
20230306,6706,94.17,102.74,94.17,102.74,3829177.0,567000.0,0.0,14655.0,581655.0
20230306,6715,137.85,139.68,135.11,136.48,712200.0,75000.0,0.0,3576.0,78576.0
20230306,6770,33.703917284704005,34.94303189075929,33.50565819143962,34.64564514160156,55096743.0,15901832.0,1557000.0,2250168.0,19709000.0
20230306,6776,36.68,36.94,36.39,36.81,222000.0,5000.0,0.0,0.0,5000.0
20230306,6781,809.01,809.95,791.03,794.82,371016.0,-15000.0,10962.0,9998.0,5960.0
20230306,6789,242.18,249.99,240.71,244.62,2154914.0,-165000.0,0.0,17959.0,-147041.0
20230306,6830,122.83,125.63,121.9,125.63,347600.0,39000.0,10000.0,4000.0,53000.0
20230306,6834,26.44,27.58,26.16,27.39,178000.0,-2000.0,0.0,97000.0,95000.0
20230306,6854,105.5,105.5,103.0,103.5,89100.0,-2000.0,0.0,0.0,-2000.0
20230306,8011,13.76,13.85,13.72,13.76,311639.0,38000.0,0.0,0.0,38000.0
20230306,8016,191.54,194.01,189.9,191.54,1636394.0,-86000.0,-151000.0,38978.0,-198022.0
20230306,8021,26.99,26.99,26.81,26.85,430045.0,24000.0,0.0,9999.0,33999.0
20230306,8028,52.32,52.96,52.23,52.87,1486315.0,506000.0,-10000.0,10000.0,506000.0
20230306,8039,36.08380750751365,36.08380750751365,35.789073737717196,35.87328338623047,149705.0,-6312.0,0.0,11898.0,5586.0
20230306,8046,239.78,239.78,234.82,235.72,8061064.0,120575.0,86000.0,119032.0,325607.0
20230306,8070,28.19,28.97,28.14,28.64,2551366.0,-343000.0,-1000.0,70000.0,-274000.0
20230306,8103,35.75,35.95,35.6,35.9,179350.0,-108000.0,0.0,6000.0,-102000.0
20230306,8104,36.21,36.98,36.16,36.52,447943.0,129000.0,0.0,0.0,129000.0
20230306,8105,15.53,15.92,15.43,15.48,8633302.0,235995.0,0.0,16917.0,252912.0
20230306,8110,13.02,13.36,12.97,13.07,4864120.0,-856000.0,0.0,34462.0,-821538.0
20230306,8112,33.34353084427481,33.34353084427481,32.28188407144022,32.5964469909668,7876725.0,-898000.0,0.0,-18000.0,-916000.0
20230306,8131,37.24,37.24,37.07,37.11,545500.0,66000.0,0.0,29000.0,95000.0
20230306,8150,31.91,32.04,31.73,31.95,2126043.0,450000.0,163000.0,35000.0,648000.0
20230306,8163,34.88,35.09,34.8,34.96,804006.0,359000.0,0.0,29000.0,388000.0
20230306,8210,85.41,85.41,83.9,84.09,487000.0,-69000.0,0.0,23000.0,-46000.0
20230306,8213,35.18,35.31,35.01,35.05,479377.0,-55000.0,0.0,17000.0,-38000.0
20230306,8215,34.14,34.32,33.7,33.96,3807289.0,269000.0,-1000.0,-240000.0,28000.0
20230306,8249,28.61,28.61,28.22,28.37,227709.0,91000.0,0.0,44000.0,135000.0
20230306,8261,98.65,99.98,98.65,99.1,1453244.0,374000.0,0.0,28000.0,402000.0
20230306,8271,42.3,42.34,42.04,42.13,426119.0,131000.0,0.0,26000.0,157000.0
