date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230626,5471,45.72,45.72,45.27,45.45,167001.0,-39000.0,0.0,860.0,-38140.0
20230626,5484,22.95,22.95,22.0,22.2,526150.0,-60000.0,0.0,0.0,-60000.0
20230626,5876,40.53,40.53,40.26,40.3,4002727.0,-2379862.0,4000.0,24985.0,-2350877.0
20230626,5880,23.44,23.44,23.19,23.32,8720041.0,3583021.0,5984000.0,-2400979.0,12000.0
20230626,6005,12.41,12.41,12.28,12.36,3755119.0,-988823.0,5000.0,0.0,-983823.0
20230626,6024,37.6,37.64,37.29,37.33,666300.0,-377000.0,0.0,0.0,-377000.0
20230626,6108,15.85,15.98,15.85,15.94,161031.0,10000.0,0.0,1000.0,11000.0
20230626,6112,66.06,66.8,62.46,62.55,4787335.0,-1071000.0,0.0,-31536.0,-1102536.0
20230626,6116,13.949999809265137,14.149999618530272,13.600000381469728,13.600000381469728,26929311.0,-4848000.0,5000.0,-500000.0,-5343000.0
20230626,6120,15.15,16.08,14.81,14.81,28447524.0,549000.0,0.0,3529.0,552529.0
20230626,6133,16.92,16.96,16.35,16.82,1072151.0,217000.0,0.0,1000.0,218000.0
20230626,6139,51.53,52.33,50.29,51.35,2233505.0,-958000.0,1000.0,-2219.0,-959219.0
20230626,6141,17.55,18.2,17.55,18.0,252183.0,23000.0,0.0,1243.0,24243.0
20230626,6142,12.6,12.65,12.41,12.5,771000.0,-247000.0,0.0,0.0,-247000.0
20230626,6152,10.5,10.5,10.3,10.35,447050.0,-1000.0,0.0,0.0,-1000.0
20230626,6153,23.58,23.82,23.43,23.58,1158174.0,220000.0,1000.0,10837.0,231837.0
20230626,6155,22.93,23.02,22.49,22.67,113015.0,-7000.0,0.0,4000.0,-3000.0
20230626,6164,14.07,14.07,13.56,13.66,1258168.0,-478000.0,0.0,0.0,-478000.0
20230626,6166,68.6,70.85,68.31,69.35,1969303.0,248000.0,0.0,386.0,248386.0
20230626,6168,22.74,22.93,22.51,22.51,761100.0,-202000.0,0.0,1000.0,-201000.0
20230626,6176,100.75,100.75,99.12,99.93,6629096.0,-1265350.0,804000.0,334356.0,-126994.0
20230626,6189,30.8,30.94,30.66,30.87,496396.0,77000.0,0.0,0.0,77000.0
20230626,6191,37.93,38.68,37.63,38.68,5156697.0,-445060.0,1258000.0,8279.0,821219.0
20230626,6196,130.01,130.01,127.32,128.67,751490.0,-196949.0,0.0,-1844.0,-198793.0
20230626,6197,56.13,57.38,55.06,57.02,755966.0,70000.0,0.0,-4000.0,66000.0
20230626,6202,65.07,65.26,64.42,64.98,575052.0,-83000.0,1000.0,-9286.0,-91286.0
20230626,6205,64.96,65.77,63.78,64.06,1368000.0,153000.0,0.0,-681219.0,-528219.0
20230626,6205,64.96,65.77,63.78,64.06,1368000.0,153000.0,0.0,-681219.0,-528219.0
20230626,6205,64.96,65.77,63.78,64.06,1368000.0,153000.0,0.0,-681219.0,-528219.0
20230626,6205,64.96,65.77,63.78,64.06,1368000.0,153000.0,0.0,-681219.0,-528219.0
20230626,6206,61.0,61.17,60.66,60.83,136000.0,-36000.0,0.0,-151736.0,-187736.0
20230626,6206,61.0,61.17,60.66,60.83,136000.0,-36000.0,0.0,-151736.0,-187736.0
20230626,6206,61.0,61.17,60.66,60.83,136000.0,-36000.0,0.0,-151736.0,-187736.0
20230626,6206,61.0,61.17,60.66,60.83,136000.0,-36000.0,0.0,-151736.0,-187736.0
20230626,6209,27.86,27.96,27.58,27.77,512204.0,-170000.0,0.0,0.0,-170000.0
20230626,6213,65.6697682582334,65.6697682582334,64.00489807128906,64.00489807128906,1144464.0,-364000.0,0.0,47937.0,-316063.0
20230626,6214,99.25,99.71,96.05,96.97,1879527.0,341000.0,50000.0,-9646.0,381354.0
20230626,6215,26.9,26.9,26.22,26.58,395001.0,-95000.0,0.0,0.0,-95000.0
20230626,6226,12.05,12.05,11.65,11.75,508160.0,-21000.0,0.0,4000.0,-17000.0
20230626,6235,142.86,145.68,142.86,145.21,1504926.0,53015.0,0.0,-9000.0,44015.0
20230626,6239,88.12,89.4,87.27,89.4,2888400.0,52207.0,668000.0,62115.0,782322.0
20230626,6257,47.19,47.44,46.85,47.27,578440.0,171279.0,1000.0,11803.0,184082.0
20230626,6269,86.8,87.37,86.32,87.18,1246592.0,-142000.0,0.0,-25470.0,-167470.0
20230626,6271,130.12,130.12,127.3,129.42,3748998.0,1231000.0,-1410000.0,-5252.0,-184252.0
20230626,6278,85.14,85.57,84.8,85.05,720000.0,335000.0,400000.0,-65000.0,0.0
20230626,6282,45.45,45.78,44.09,44.14,37576737.0,-5613855.0,1000.0,-772961.0,-6385816.0
20230626,6285,82.08918114991889,82.35088319188262,81.21681396911792,81.39128875732422,3952384.0,368933.0,0.0,-18487.0,350446.0
20230626,6405,22.97,22.97,22.43,22.72,95000.0,-9000.0,0.0,0.0,-9000.0
20230626,6409,1797.62,1797.62,1705.2,1760.65,276171.0,269206.0,299596.0,-30390.0,0.0
20230626,6412,83.11,83.66,82.38,83.02,526098.0,207000.0,1000.0,3000.0,211000.0
20230626,6414,255.13,263.53,253.8,254.68,3836162.0,-233540.0,0.0,89340.0,-144200.0
20230626,6415,365.09,366.07,353.82,356.76,3580265.0,-469587.0,-3000.0,13298.0,-459289.0
20230626,6426,57.89,58.18,57.22,57.32,56016.0,5000.0,0.0,0.0,5000.0
20230626,6438,102.21,102.21,99.94,100.84,531000.0,-3000.0,0.0,-12000.0,-15000.0
20230626,6442,47.64,48.02,46.47,47.46,64939.0,-28000.0,0.0,-18.0,-28018.0
20230626,6443,34.65181847465272,34.65181847465272,34.215641021728516,34.215641021728516,3307139.0,-448000.0,0.0,-22000.0,-470000.0
20230626,6449,47.96,48.33,47.96,48.33,32001.0,1000.0,0.0,1000.0,2000.0
20230626,6451,84.44,85.8,83.66,85.41,237000.0,-15000.0,0.0,0.0,-15000.0
20230626,6456,74.6,74.6,74.0,74.3,703129.0,-22430.0,0.0,1592.0,-20838.0
20230626,6477,47.38,47.85,47.28,47.38,802761.0,29000.0,0.0,1000.0,30000.0
20230626,6531,293.64,293.64,283.56,284.52,3967099.0,840000.0,587000.0,253000.0,-375000.0
20230626,6533,499.46,503.45,486.5,486.5,1100193.0,-217990.0,-54000.0,-17119.0,-289109.0
20230626,6669,1117.9,1184.79,1117.9,1170.46,2829326.0,-669421.0,900000.0,7466.0,238045.0
20230626,6672,75.39,77.36,74.94,76.82,693020.0,136000.0,0.0,0.0,136000.0
20230626,6691,154.39,154.39,152.0,152.72,309773.0,-51350.0,0.0,-4509.0,-55859.0
20230626,6706,79.14,79.14,77.34,77.34,252000.0,-120000.0,0.0,-3078.0,-123078.0
20230626,6715,123.7,123.7,122.33,122.79,90000.0,15000.0,-23000.0,-3833.0,-11833.0
20230626,6770,31.75,31.850000381469727,31.350000381469727,31.399999618530273,9674593.0,-2550171.0,-19000.0,-127616.0,-2696787.0
20230626,6776,53.73,53.73,52.45,53.13,241500.0,-76000.0,0.0,1000.0,-75000.0
20230626,6781,695.46,700.19,673.7,684.11,310046.0,-43787.0,-14000.0,-23236.0,-81023.0
20230626,6789,265.62,269.03,254.39,255.36,2300433.0,16000.0,0.0,3971.0,19971.0
20230626,6830,168.33,168.33,157.78,161.13,1080533.0,-199000.0,0.0,-17000.0,-216000.0
20230626,6834,26.58,26.68,26.09,26.63,46000.0,-5000.0,0.0,0.0,-5000.0
20230626,6854,125.0,126.5,120.5,121.0,317000.0,-23000.0,0.0,0.0,-23000.0
20230626,6937,181.14,181.63,180.16,181.14,12674.0,,,,
20230626,8011,16.77,16.77,16.26,16.36,677390.0,29000.0,0.0,0.0,29000.0
20230626,8016,194.01,194.01,189.9,189.9,679200.0,-203940.0,-1000.0,36964.0,-167976.0
20230626,8021,27.52,27.52,27.12,27.12,414500.0,-92000.0,0.0,2845.0,-89155.0
20230626,8028,58.04,58.23,56.63,56.91,2069262.0,-198000.0,-400000.0,-28379.0,-626379.0
20230626,8039,36.71537760643738,36.8416920714151,36.5469583198004,36.79958724975586,109618.0,-10173.0,0.0,1000.0,-9173.0
20230626,8046,265.55,267.0,260.74,264.59,3564413.0,770970.0,-456000.0,21645.0,336615.0
20230626,8070,30.51,30.51,30.16,30.37,288065.0,20000.0,0.0,5000.0,25000.0
20230626,8103,37.21,37.21,36.86,37.06,60351.0,-2000.0,0.0,1000.0,-1000.0
20230626,8104,37.57,40.85,37.57,39.85,2901969.0,-355000.0,0.0,-10000.0,-365000.0
20230626,8105,14.8,15.48,14.8,15.09,6182747.0,-661000.0,0.0,-4000.0,-665000.0
20230626,8110,13.7,13.7,13.41,13.5,1067010.0,126000.0,0.0,3000.0,129000.0
20230626,8112,38.53379514411597,38.61243586928663,38.25855260601867,38.45515441894531,2252773.0,139000.0,0.0,3324.0,142324.0
20230626,8131,37.71,37.84,37.67,37.84,284115.0,-1000.0,0.0,2769.0,1769.0
20230626,8150,34.41,34.45,33.98,34.28,3538038.0,-275683.0,509000.0,835001.0,1068318.0
20230626,8163,38.92,38.92,38.34,38.34,956103.0,-190000.0,0.0,10924.0,-179076.0
20230626,8210,147.18,152.99,139.92,141.37,9378986.0,-575000.0,-396000.0,-67343.0,-1038343.0
20230626,8213,37.11,37.11,36.46,36.46,2820520.0,-833000.0,82000.0,13686.0,-737314.0
20230626,8215,35.58,36.12,35.17,35.62,2190120.0,-276000.0,1000.0,15627.0,-259373.0
20230626,8249,33.23,33.23,31.95,32.05,410704.0,-185000.0,0.0,6093.0,-178907.0
20230626,8261,95.1,95.54,93.76,94.21,515433.0,-4000.0,0.0,-13184.0,-17184.0
20230626,8271,53.26,54.04,52.4,52.4,1782114.0,-546000.0,1000.0,41594.0,-503406.0
