date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230517,6108,15.49,15.67,15.45,15.67,117010.0,6000.0,0.0,64000.0,70000.0
20230517,6112,57.75,62.74,57.48,62.74,16510849.0,-624000.0,0.0,45000.0,-579000.0
20230517,6116,12.100000381469728,12.25,12.100000381469728,12.199999809265137,5025765.0,-487000.0,0.0,1683000.0,1196000.0
20230517,6120,9.91,10.15,9.91,10.1,865483.0,-13000.0,0.0,303000.0,290000.0
20230517,6133,17.49,18.2,17.49,18.01,1024092.0,-224000.0,0.0,3000.0,-221000.0
20230517,6139,52.86,54.98,52.15,54.89,10901416.0,135430.0,0.0,231445.0,366875.0
20230517,6141,17.85,17.85,17.6,17.65,88000.0,5000.0,0.0,31000.0,36000.0
20230517,6142,12.26,12.45,12.26,12.36,649240.0,34000.0,0.0,-7000.0,27000.0
20230517,6152,10.35,10.35,10.1,10.25,551169.0,14000.0,0.0,4000.0,18000.0
20230517,6153,22.55,22.84,22.5,22.79,1384279.0,265000.0,0.0,303000.0,568000.0
20230517,6155,22.49,22.67,22.32,22.54,113000.0,43000.0,0.0,12000.0,55000.0
20230517,6164,11.88,12.03,11.83,11.88,114544.0,-10000.0,0.0,-6000.0,-16000.0
20230517,6166,56.29,57.6,56.29,57.04,216083.0,60411.0,0.0,104000.0,164411.0
20230517,6168,21.45,21.92,21.45,21.59,881235.0,2000.0,0.0,91000.0,93000.0
20230517,6176,92.62,93.03,92.22,93.03,819308.0,115700.0,10000.0,267000.0,392700.0
20230517,6189,29.29,29.33,29.22,29.33,433871.0,90000.0,0.0,34000.0,124000.0
20230517,6191,33.07,33.38,32.85,32.89,5740781.0,-570000.0,0.0,241260.0,-328740.0
20230517,6196,114.32,116.12,113.87,115.67,269106.0,13000.0,0.0,53000.0,66000.0
20230517,6197,48.72,49.71,48.72,49.35,1067155.0,336000.0,-11000.0,67000.0,392000.0
20230517,6202,62.93,63.58,62.56,62.65,1306050.0,-540000.0,1000.0,136819.0,-402181.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6205,63.24,64.33,63.24,64.15,463600.0,-114000.0,0.0,-583108.0,-697108.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6206,58.98,59.9,58.98,59.82,307617.0,-5000.0,0.0,-23875.0,-28875.0
20230517,6209,28.63,29.73,28.58,29.11,2137011.0,220000.0,0.0,100000.0,320000.0
20230517,6213,61.692578061097834,62.432521883853674,61.50759563372251,62.340030670166016,736612.0,-60000.0,0.0,144000.0,84000.0
20230517,6214,81.14,83.07,80.01,82.28,3232180.0,642000.0,200000.0,141131.0,983131.0
20230517,6215,24.62,25.03,24.62,24.76,226478.0,16000.0,0.0,12000.0,28000.0
20230517,6226,11.45,11.75,11.45,11.55,332680.0,-11000.0,0.0,37000.0,26000.0
20230517,6235,93.99,99.16,93.52,99.16,18139680.0,2388000.0,0.0,48000.0,2436000.0
20230517,6239,80.88,81.31,80.46,81.22,2379929.0,635842.0,9025.0,285579.0,930446.0
20230517,6257,44.81,45.49,44.81,45.32,1078825.0,-64900.0,7000.0,177000.0,119100.0
20230517,6269,86.18,86.18,85.28,85.37,1332904.0,-291001.0,84000.0,180446.0,-26555.0
20230517,6271,120.25,120.6,119.19,120.25,1674480.0,-367000.0,-193000.0,115304.0,-444696.0
20230517,6278,81.39,82.59,81.31,82.42,666500.0,63059.0,3000.0,129000.0,195059.0
20230517,6282,36.17,37.46,35.9,36.73,15215428.0,-667990.0,-2150000.0,460659.0,-2357331.0
20230517,6285,74.67409955156636,74.76134031657494,72.92937889461116,73.36556243896484,16514335.0,-8950161.0,-568000.0,-194190.0,-9712351.0
20230517,6405,23.07,23.12,22.43,22.97,913030.0,14000.0,0.0,4000.0,18000.0
20230517,6409,1608.15,1635.88,1575.8,1617.39,187002.0,-11027.0,1699.0,40668.0,31340.0
20230517,6412,72.6,73.6,72.51,73.42,474671.0,155000.0,0.0,132000.0,287000.0
20230517,6414,246.73,252.92,245.84,251.59,3340270.0,426925.0,291000.0,177133.0,895058.0
20230517,6415,382.25,396.95,380.29,394.01,3083474.0,274457.0,13232.0,164929.0,452618.0
20230517,6426,56.27,57.89,56.27,57.42,51003.0,10000.0,0.0,8000.0,18000.0
20230517,6438,98.91,99.77,98.06,99.77,1101542.0,118000.0,0.0,42689.0,160689.0
20230517,6442,45.87,46.61,45.54,46.29,131918.0,-43000.0,0.0,2000.0,-41000.0
20230517,6443,34.118713548352,34.26410728163496,34.02178563995639,34.07025146484375,4076201.0,286164.0,0.0,-178000.0,108164.0
20230517,6449,48.24,48.69,48.24,48.42,14002.0,1000.0,0.0,3000.0,4000.0
20230517,6451,79.95,82.0,79.95,81.41,384000.0,175000.0,0.0,69358.0,244358.0
20230517,6456,71.04,71.52,70.66,71.04,1479035.0,-200000.0,0.0,173353.0,-26647.0
20230517,6477,47.85,48.22,47.57,48.03,1464787.0,306000.0,0.0,52650.0,358650.0
20230517,6531,262.56,267.73,262.56,266.79,2389231.0,160000.0,904.0,93940.0,254844.0
20230517,6533,428.18,445.13,428.18,445.13,2054339.0,367000.0,8000.0,60400.0,435400.0
20230517,6669,969.52,992.39,964.95,974.09,1563342.0,-14001.0,56000.0,120364.0,162363.0
20230517,6672,69.68,69.85,69.08,69.76,544042.0,232000.0,0.0,38000.0,270000.0
20230517,6691,142.7,143.17,141.74,142.7,394529.0,-12000.0,0.0,12000.0,0.0
20230517,6706,76.86,78.57,76.86,78.48,305006.0,118000.0,0.0,48000.0,166000.0
20230517,6715,123.7,128.27,123.7,128.27,322005.0,56000.0,0.0,22780.0,78780.0
20230517,6770,30.200000762939453,30.700000762939453,30.100000381469727,30.600000381469727,11551018.0,522216.0,1582822.0,2097846.0,4202884.0
20230517,6776,46.25,46.93,46.16,46.76,315500.0,197000.0,0.0,7000.0,204000.0
20230517,6781,619.77,631.12,619.77,630.17,664232.0,-43760.0,87000.0,35253.0,78493.0
20230517,6789,201.65,208.98,201.65,208.0,504390.0,93290.0,0.0,139505.0,232795.0
20230517,6830,131.21,131.67,130.28,130.74,125540.0,-21000.0,5000.0,4000.0,-12000.0
20230517,6834,25.78,25.78,25.07,25.07,23000.0,-6000.0,0.0,7000.0,1000.0
20230517,6854,100.0,100.5,99.7,100.0,25000.0,9000.0,0.0,1000.0,10000.0
20230517,6937,180.16,181.14,176.24,180.16,15905.0,,,,
20230517,8011,16.59,16.82,16.17,16.54,5169741.0,-788000.0,0.0,33000.0,-755000.0
20230517,8016,182.09,183.73,179.21,182.91,1138120.0,-223000.0,-12262.0,13898.0,-221364.0
20230517,8021,26.0,26.4,25.96,26.32,233249.0,-20000.0,0.0,70000.0,50000.0
20230517,8028,52.41,52.78,52.14,52.69,754033.0,224000.0,0.0,61738.0,285738.0
20230517,8039,35.115398519983444,35.95749505236735,35.07329705341744,35.831180572509766,294246.0,-28480.0,0.0,154077.0,125597.0
20230517,8046,259.2,263.72,258.75,258.75,9461459.0,-3862189.0,243000.0,1380057.0,-2239132.0
20230517,8070,28.52,29.31,28.39,29.26,888307.0,-157000.0,0.0,293000.0,136000.0
20230517,8103,36.81,37.36,36.81,37.21,106373.0,22000.0,0.0,29000.0,51000.0
20230517,8104,36.25,36.8,36.25,36.66,108558.0,28000.0,0.0,2000.0,30000.0
20230517,8105,13.42,13.67,13.42,13.52,2286658.0,-368000.0,0.0,227969.0,-140031.0
20230517,8110,12.54,12.63,12.49,12.59,717768.0,127000.0,0.0,252000.0,379000.0
20230517,8112,35.19157569463966,35.50613858681282,35.15225533311802,35.42749786376953,2937135.0,1707833.0,0.0,197000.0,1904833.0
20230517,8131,36.04,36.47,35.96,36.3,725004.0,43739.0,0.0,191000.0,234739.0
20230517,8150,32.6,33.24,32.6,33.24,2076832.0,1021756.0,12765.0,334001.0,1368522.0
20230517,8163,37.59,37.88,37.59,37.84,1055301.0,305000.0,0.0,78000.0,383000.0
20230517,8210,84.18,84.56,82.96,82.96,1928175.0,6000.0,157000.0,-48000.0,115000.0
20230517,8213,34.0,34.44,34.0,34.44,492015.0,-111000.0,0.0,131875.0,20875.0
20230517,8215,30.74,30.96,30.69,30.83,1399301.0,-123000.0,-39000.0,144000.0,-18000.0
20230517,8249,28.32,29.09,28.32,29.0,173754.0,16000.0,0.0,38000.0,54000.0
20230517,8261,88.25,89.76,88.08,89.32,550078.0,14000.0,0.0,40000.0,54000.0
20230517,8271,42.0,42.64,41.82,42.56,621306.0,-68000.0,0.0,67000.0,-1000.0
