date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230116,6116,11.399999618530272,11.449999809265137,11.300000190734863,11.300000190734863,2657378.0,637000.0,0.0,80000.0,717000.0
20230116,6120,8.6,8.6,8.36,8.45,1540350.0,186000.0,0.0,-538.0,185462.0
20230116,6133,21.62,21.62,21.19,21.38,1414000.0,67000.0,0.0,0.0,67000.0
20230116,6139,36.04,36.04,34.97,35.15,1936898.0,-196000.0,0.0,23938.0,-172062.0
20230116,6141,18.85,18.95,18.65,18.95,33192.0,2000.0,0.0,0.0,2000.0
20230116,6142,9.79,9.86,9.62,9.76,523445.0,-38000.0,0.0,0.0,-38000.0
20230116,6152,10.0,10.0,9.68,9.69,419000.0,-47000.0,0.0,0.0,-47000.0
20230116,6153,23.43,23.43,23.19,23.28,1074237.0,81000.0,0.0,-7000.0,74000.0
20230116,6155,21.79,23.42,21.66,22.54,3368400.0,287000.0,0.0,-6000.0,281000.0
20230116,6164,10.14,10.19,10.08,10.14,115650.0,9000.0,0.0,0.0,9000.0
20230116,6166,52.53,52.81,52.34,52.72,42000.0,-4000.0,0.0,0.0,-4000.0
20230116,6168,16.25,16.39,16.21,16.25,196557.0,38000.0,0.0,0.0,38000.0
20230116,6176,79.95,80.84,79.87,80.6,875228.0,-138000.0,-34381.0,-2514.0,-174895.0
20230116,6189,26.43,26.5,26.36,26.47,350412.0,18000.0,0.0,0.0,18000.0
20230116,6191,24.22,24.4,24.09,24.18,383640.0,27000.0,0.0,6933.0,33933.0
20230116,6196,107.6,108.49,107.15,108.05,295893.0,136000.0,0.0,-8000.0,128000.0
20230116,6197,35.96,36.59,35.56,36.14,272500.0,29000.0,-29000.0,1005.0,1005.0
20230116,6202,64.24,65.26,64.24,64.89,523286.0,328000.0,0.0,-3000.0,325000.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6205,60.53,64.51,60.53,63.24,1249000.0,-301000.0,0.0,-304799.0,-605799.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6206,56.36,56.7,56.36,56.62,239215.0,-2000.0,0.0,100107.0,98107.0
20230116,6209,23.22,23.27,23.08,23.27,174900.0,0.0,0.0,0.0,0.0
20230116,6213,68.62952370669365,71.12682877125256,67.61210626111506,67.70459747314453,3202480.0,-762000.0,31000.0,-64550.0,-795550.0
20230116,6214,63.2,63.9,63.2,63.73,195530.0,45000.0,0.0,5926.0,50926.0
20230116,6215,20.7,20.97,20.43,20.84,376036.0,-24000.0,0.0,-8837.0,-32837.0
20230116,6226,10.25,10.25,10.1,10.15,146020.0,-18000.0,0.0,0.0,-18000.0
20230116,6235,33.35,33.45,33.07,33.45,1113320.0,30000.0,45000.0,-30000.0,45000.0
20230116,6239,68.2,68.71,68.11,68.62,985481.0,139101.0,13915.0,25698.0,178714.0
20230116,6257,41.79,42.13,41.66,42.04,759188.0,173000.0,24000.0,5000.0,202000.0
20230116,6269,89.61,90.96,89.34,89.97,318907.0,96000.0,-33000.0,3472.0,66472.0
20230116,6271,148.11,148.81,145.64,147.05,980033.0,204000.0,19400.0,-17425.0,205975.0
20230116,6278,75.69,75.69,75.01,75.09,783000.0,66000.0,12000.0,8563.0,86563.0
20230116,6282,27.35,27.35,26.75,26.8,2003825.0,-661000.0,-1000.0,-44270.0,-706270.0
20230116,6285,70.74847305369912,71.44636535644531,70.74847305369912,71.44636535644531,1108311.0,-7224.0,0.0,33000.0,25776.0
20230116,6405,21.39,21.39,21.39,21.39,1000.0,,,,
20230116,6409,1418.69,1432.55,1400.2,1432.55,125289.0,7489.0,16802.0,1302.0,25593.0
20230116,6412,63.7,64.38,63.36,64.38,188000.0,69000.0,22000.0,-1000.0,90000.0
20230116,6414,192.34,194.55,191.01,193.67,370409.0,41000.0,-34000.0,5000.0,12000.0
20230116,6415,495.47,512.96,495.47,504.22,2526606.0,169400.0,78000.0,3390.0,250790.0
20230116,6426,58.37,59.32,58.08,58.56,68010.0,35000.0,0.0,-8000.0,27000.0
20230116,6438,77.5,77.68,77.16,77.25,114791.0,-7000.0,0.0,0.0,-7000.0
20230116,6442,41.75,42.07,41.51,41.93,61894.0,0.0,0.0,0.0,0.0
20230116,6443,33.73099995941968,33.73099995941968,33.29482252623464,33.343284606933594,4806926.0,-28000.0,50000.0,-280156.0,-258156.0
20230116,6449,39.19,39.19,38.55,38.87,11251.0,1000.0,0.0,2000.0,3000.0
20230116,6451,77.8,78.39,77.21,77.51,128000.0,18000.0,0.0,606.0,18606.0
20230116,6456,77.81,78.48,77.34,77.91,707325.0,-244000.0,14000.0,-4240.0,-234240.0
20230116,6477,41.86,42.05,41.3,41.3,779306.0,-76000.0,-222000.0,-9500.0,-307500.0
20230116,6531,173.79,178.02,172.85,177.08,1883120.0,321000.0,-1000.0,-23143.0,296857.0
20230116,6533,520.4,529.37,514.41,526.38,3037930.0,577700.0,-4000.0,31251.0,604951.0
20230116,6669,716.16,729.88,711.59,719.82,721050.0,-60300.0,-7758.0,17555.0,-50503.0
20230116,6672,65.2,65.38,64.26,64.26,172098.0,7000.0,0.0,0.0,7000.0
20230116,6691,95.45,95.69,94.73,95.45,82810.0,-2000.0,0.0,0.0,-2000.0
20230116,6706,85.52,86.37,85.23,86.28,176110.0,133000.0,0.0,-316.0,132684.0
20230116,6715,113.2,113.66,109.55,110.46,270100.0,-21368.0,0.0,-2323.0,-23691.0
20230116,6770,33.356967489826914,33.356967489826914,32.21698051293206,32.266544342041016,31989192.0,-14115399.0,-4000.0,-73418.0,-14192817.0
20230116,6776,33.33,33.5,33.28,33.33,46030.0,-2000.0,0.0,2.0,-1998.0
20230116,6781,686.95,701.14,686.0,689.79,562010.0,63000.0,5000.0,14675.0,82675.0
20230116,6789,214.35,217.77,211.42,214.84,759228.0,87000.0,0.0,-5828.0,81172.0
20230116,6830,94.92,99.1,94.45,97.24,172002.0,34000.0,14000.0,0.0,48000.0
20230116,6834,23.61,24.08,23.47,23.89,34000.0,1000.0,0.0,0.0,1000.0
20230116,6854,100.0,102.0,100.0,102.0,10021.0,,,,
20230116,8011,12.97,13.02,12.97,12.97,120240.0,-18000.0,0.0,0.0,-18000.0
20230116,8016,151.26,152.08,150.85,151.26,279309.0,130976.0,766.0,-8237.0,123505.0
20230116,8021,25.96,25.96,25.78,25.78,110508.0,-18000.0,0.0,776.0,-17224.0
20230116,8028,52.78,52.78,51.86,52.23,912850.0,8000.0,0.0,0.0,8000.0
20230116,8039,34.61014154891853,34.73645601997433,34.48382707786273,34.69435119628906,191519.0,-18047.0,0.0,-8009.0,-26056.0
20230116,8046,209.98,212.69,208.63,210.43,6816736.0,186626.0,-640000.0,178683.0,-274691.0
20230116,8070,25.82,26.16,25.82,26.03,222200.0,27000.0,0.0,2000.0,29000.0
20230116,8103,31.33,31.33,31.03,31.08,39100.0,-3000.0,0.0,0.0,-3000.0
20230116,8104,34.07,34.07,33.38,33.47,95941.0,-7000.0,0.0,0.0,-7000.0
20230116,8105,13.13,13.18,12.98,13.03,1674000.0,377000.0,0.0,0.0,377000.0
20230116,8110,11.04,11.53,11.0,11.43,2085798.0,-19000.0,0.0,0.0,-19000.0
20230116,8112,28.782384872436523,28.86102559652003,28.703744148353017,28.782384872436523,440793.0,77000.0,0.0,2.0,77002.0
20230116,8131,33.77,33.86,33.77,33.82,126000.0,7000.0,0.0,1000.0,8000.0
20230116,8150,28.62,29.19,28.58,29.06,2168547.0,1457000.0,17.0,19908.0,1476925.0
20230116,8163,32.34,32.46,32.13,32.21,275128.0,-17000.0,0.0,2000.0,-15000.0
20230116,8210,75.98,76.83,74.66,76.45,921373.0,57000.0,85000.0,0.0,142000.0
20230116,8213,31.98,32.33,31.98,32.15,115334.0,21000.0,0.0,-331.0,20669.0
20230116,8215,28.54,28.95,28.45,28.77,766545.0,120000.0,-1000.0,-2011.0,116989.0
20230116,8249,27.54,28.07,27.15,27.15,467541.0,11000.0,0.0,-5.0,10995.0
20230116,8261,92.43,92.87,91.54,92.87,1061440.0,123000.0,0.0,-123812.0,-812.0
20230116,8271,36.51,36.64,36.13,36.26,107691.0,-2000.0,0.0,0.0,-2000.0
