date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230131,6112,31.09,31.28,31.09,31.18,35040.0,6000.0,0.0,1000.0,7000.0
20230131,6116,11.800000190734863,12.75,11.800000190734863,12.100000381469728,38313395.0,3940000.0,-3629000.0,302000.0,613000.0
20230131,6120,8.64,8.88,8.64,8.81,975762.0,561000.0,0.0,3999.0,564999.0
20230131,6133,21.81,22.38,21.81,22.38,2512006.0,744000.0,0.0,0.0,744000.0
20230131,6139,36.61,37.58,36.3,37.58,2924145.0,169000.0,72000.0,36814.0,277814.0
20230131,6141,19.2,19.25,19.15,19.2,46200.0,8000.0,0.0,1000.0,9000.0
20230131,6142,9.91,10.05,9.91,9.95,454176.0,97000.0,0.0,0.0,97000.0
20230131,6152,9.67,9.85,9.67,9.8,287001.0,7000.0,-75000.0,0.0,-68000.0
20230131,6153,23.58,24.07,23.58,23.97,4025089.0,616000.0,31000.0,77081.0,724081.0
20230131,6155,21.62,21.88,21.57,21.75,278010.0,21000.0,0.0,0.0,21000.0
20230131,6164,10.3,10.45,10.3,10.4,195384.0,121000.0,0.0,0.0,121000.0
20230131,6166,52.62,54.31,52.62,53.94,88080.0,34000.0,0.0,-10736.0,23264.0
20230131,6168,16.71,17.22,16.71,17.03,463880.0,156000.0,0.0,1000.0,157000.0
20230131,6176,82.87,84.09,82.87,83.28,3180995.0,492317.0,164906.0,15303.0,672526.0
20230131,6189,26.88,26.95,26.88,26.95,297017.0,23000.0,0.0,0.0,23000.0
20230131,6191,24.79,25.32,24.79,25.19,1166461.0,275000.0,26000.0,3000.0,304000.0
20230131,6196,112.98,113.43,112.08,112.08,915257.0,294000.0,-15000.0,65.0,279065.0
20230131,6197,36.86,37.75,36.86,37.61,593601.0,200000.0,0.0,2460.0,202460.0
20230131,6202,66.56,67.68,66.28,67.68,1576155.0,212000.0,390000.0,5000.0,607000.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6205,68.21,71.37,67.58,71.37,3339221.0,-508000.0,0.0,-540716.0,-1048716.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6206,57.29,57.8,57.29,57.71,199220.0,-50000.0,0.0,-25927.0,-75927.0
20230131,6209,23.84,24.22,23.84,24.18,203001.0,65000.0,0.0,1000.0,66000.0
20230131,6213,71.12683280706541,75.93644667177261,70.94184331588279,75.01152038574219,8309135.0,929700.0,418000.0,425430.0,1773130.0
20230131,6214,64.95,65.21,64.6,65.04,225652.0,18026.0,0.0,2000.0,20026.0
20230131,6215,21.57,21.61,21.43,21.52,248037.0,69000.0,0.0,0.0,69000.0
20230131,6226,10.3,10.55,10.3,10.5,441131.0,236000.0,0.0,0.0,236000.0
20230131,6235,36.1,36.24,35.49,35.54,8867001.0,832000.0,0.0,-52000.0,780000.0
20230131,6239,69.9,71.09,69.56,71.09,3060807.0,102905.0,405000.0,-13054.0,494851.0
20230131,6257,42.6,43.28,42.34,43.28,2327881.0,203640.0,598000.0,37000.0,838640.0
20230131,6269,90.96,91.86,90.06,90.06,1198835.0,-204002.0,11000.0,11101.0,-181901.0
20230131,6271,151.99,162.92,151.63,160.8,6730673.0,-454366.0,965000.0,183991.0,694625.0
20230131,6278,76.97,78.16,76.2,77.14,3005160.0,683000.0,14000.0,51827.0,748827.0
20230131,6282,30.15,32.96,30.06,32.36,75348081.0,14498695.0,-1000.0,2239928.0,16737623.0
20230131,6285,71.70807175554718,72.05701451527563,70.83571147611141,71.18465423583984,4789894.0,430851.0,-181000.0,297000.0,546851.0
20230131,6405,21.39,21.49,21.14,21.29,23000.0,,,,
20230131,6409,1395.58,1437.17,1372.47,1395.58,336058.0,-2608.0,12279.0,1826.0,11497.0
20230131,6412,64.97,65.48,64.89,65.48,282005.0,181000.0,0.0,2000.0,183000.0
20230131,6414,196.32,199.41,195.88,197.2,735746.0,163000.0,0.0,11001.0,174001.0
20230131,6415,567.37,588.74,561.54,583.88,8639540.0,1267039.0,52000.0,-10596.0,1308443.0
20230131,6426,59.61,61.89,59.61,61.7,242002.0,40000.0,0.0,0.0,40000.0
20230131,6438,78.45,79.05,78.36,78.88,234651.0,54000.0,0.0,-8000.0,46000.0
20230131,6442,44.7,45.58,44.41,44.79,343005.0,89000.0,0.0,0.0,89000.0
20230131,6443,35.087999334945565,36.154206417279994,35.087999334945565,35.76649475097656,39759825.0,1597346.0,1978000.0,770500.0,4345846.0
20230131,6449,38.92,39.01,38.83,38.92,22001.0,5000.0,0.0,273.0,5273.0
20230131,6451,83.07,83.17,81.61,82.19,409300.0,-60000.0,0.0,7685.0,-52315.0
20230131,6456,79.91,81.05,79.53,81.05,2197410.0,908782.0,-64000.0,22797.0,867579.0
20230131,6477,43.22,44.06,43.08,43.78,2294136.0,445000.0,130000.0,-7000.0,568000.0
20230131,6531,188.82,197.27,187.88,197.27,5355581.0,1173000.0,76000.0,241664.0,1490664.0
20230131,6533,523.39,530.36,515.41,523.39,3236161.0,-428059.0,-93000.0,687.0,-520372.0
20230131,6669,710.68,717.08,685.98,685.98,2328410.0,-458659.0,-112333.0,20934.0,-550058.0
20230131,6672,67.35,69.51,67.35,68.99,873055.0,340000.0,0.0,-11000.0,329000.0
20230131,6691,97.84,104.04,97.84,102.85,686002.0,98000.0,0.0,-5442.0,92558.0
20230131,6706,88.94,91.51,88.47,90.46,780056.0,177000.0,0.0,16925.0,193925.0
20230131,6715,115.03,117.31,114.12,115.49,262010.0,-26000.0,3000.0,-1000.0,-24000.0
20230131,6770,33.60479021450298,34.14999989437413,33.40653111778317,34.001304626464844,28841464.0,9179497.0,1823000.0,228802.0,11231299.0
20230131,6776,33.58,33.67,33.54,33.58,31000.0,0.0,0.0,0.0,0.0
20230131,6781,718.17,756.97,710.6,741.83,1553562.0,164471.0,0.0,-933.0,163538.0
20230131,6789,226.55,230.46,225.09,229.97,1614590.0,721714.0,-29000.0,-3160.0,689554.0
20230131,6830,112.13,119.11,110.27,114.92,852110.0,-5000.0,0.0,57000.0,52000.0
20230131,6834,24.6,24.6,24.08,24.46,29000.0,,,,
20230131,6854,100.5,100.5,99.0,99.0,39000.0,-2000.0,0.0,0.0,-2000.0
20230131,8011,13.11,13.3,13.11,13.21,148534.0,48000.0,0.0,-605.0,47395.0
20230131,8016,162.36,174.69,161.53,173.87,7773497.0,2278088.0,330000.0,121270.0,2729358.0
20230131,8021,26.05,26.36,26.05,26.27,103254.0,30000.0,0.0,-1.0,29999.0
20230131,8028,53.88,54.15,53.42,54.15,1988676.0,481000.0,0.0,17000.0,498000.0
20230131,8039,34.73645415804631,35.32591829799088,34.73645415804631,35.2838134765625,89208.0,47434.0,0.0,998.0,48432.0
20230131,8046,220.37,223.98,218.56,219.46,6533467.0,-936955.0,15000.0,-30419.0,-952374.0
20230131,8070,26.49,26.49,26.32,26.4,576062.0,32000.0,37000.0,4000.0,73000.0
20230131,8103,32.34,32.84,32.34,32.79,62560.0,5000.0,0.0,1000.0,6000.0
20230131,8104,33.88,34.52,33.75,34.48,222386.0,106000.0,0.0,0.0,106000.0
20230131,8105,13.42,14.65,13.42,14.6,23633190.0,2808050.0,0.0,39678.0,2847728.0
20230131,8110,11.43,11.72,11.33,11.62,1897100.0,858000.0,0.0,-5001.0,852999.0
20230131,8112,29.45082775405531,29.686749924763586,29.332866668701172,29.332866668701172,1479026.0,-187000.0,0.0,2117.0,-184883.0
20230131,8131,34.12,34.37,34.12,34.29,494010.0,78000.0,0.0,53000.0,131000.0
20230131,8150,29.4,30.22,29.32,29.88,5141526.0,1150708.0,-272000.0,361104.0,1239812.0
20230131,8163,32.8,33.09,32.67,32.84,474031.0,195000.0,0.0,14222.0,209222.0
20230131,8210,81.92,82.49,80.32,81.07,1253300.0,115000.0,26000.0,11000.0,152000.0
20230131,8213,32.68,33.03,32.46,32.46,858041.0,-96000.0,13000.0,9640.0,-73360.0
20230131,8215,29.3,30.42,29.3,30.34,4439870.0,825000.0,0.0,118001.0,943001.0
20230131,8249,28.03,28.32,27.69,27.88,171927.0,-17000.0,0.0,-3107.0,-20107.0
20230131,8261,99.1,102.21,99.1,101.32,6854521.0,814000.0,0.0,15732.0,829732.0
20230131,8271,36.82,37.64,36.82,37.46,535671.0,136000.0,0.0,1113.0,137113.0
