date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230504,6005,11.98,12.15,11.85,12.1,6686209.0,-984604.0,0.0,0.0,-984604.0
20230504,6024,36.76,37.01,36.64,37.01,306148.0,35000.0,0.0,0.0,35000.0
20230504,6108,15.54,15.71,15.54,15.71,131002.0,7000.0,0.0,0.0,7000.0
20230504,6112,52.59,52.59,47.97,48.34,7013089.0,-881000.0,0.0,36000.0,-845000.0
20230504,6116,12.25,12.300000190734863,12.050000190734863,12.100000381469728,5986497.0,-1634000.0,0.0,63770.0,-1570230.0
20230504,6120,9.96,9.96,9.81,9.86,798480.0,-321000.0,0.0,-35635.0,-356635.0
20230504,6133,19.01,19.2,18.58,18.86,1819150.0,263000.0,0.0,0.0,263000.0
20230504,6139,41.17,41.57,40.73,40.99,801461.0,-2894.0,0.0,-152.0,-3046.0
20230504,6141,18.2,18.2,18.05,18.15,30000.0,-1000.0,0.0,0.0,-1000.0
20230504,6142,13.53,13.68,13.39,13.53,1689323.0,6000.0,0.0,0.0,6000.0
20230504,6152,12.05,12.2,12.0,12.2,772100.0,169000.0,0.0,54000.0,223000.0
20230504,6153,21.82,22.01,21.82,21.91,980451.0,-285000.0,0.0,-5537.0,-290537.0
20230504,6155,22.23,22.63,22.23,22.58,150350.0,15000.0,0.0,-2000.0,13000.0
20230504,6164,11.83,11.88,11.73,11.78,113717.0,52000.0,0.0,0.0,52000.0
20230504,6166,57.32,57.32,56.38,56.85,47000.0,1000.0,0.0,0.0,1000.0
20230504,6168,23.71,23.76,23.34,23.48,443003.0,30000.0,0.0,1.0,30001.0
20230504,6176,91.81,92.62,91.81,92.22,1966239.0,122000.0,19227.0,157000.0,298227.0
20230504,6189,29.12,29.19,29.05,29.19,159778.0,43000.0,0.0,-5000.0,38000.0
20230504,6191,31.23,32.68,30.88,32.68,10376340.0,-507000.0,0.0,-14000.0,-521000.0
20230504,6196,115.67,117.46,115.22,117.01,289140.0,14000.0,0.0,-3000.0,11000.0
20230504,6197,46.49,47.03,46.14,46.94,367177.0,41000.0,0.0,-90.0,40910.0
20230504,6202,62.47,63.03,62.37,62.84,458223.0,-151000.0,-1000.0,-838.0,-152838.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6205,66.59,67.85,65.77,65.86,742205.0,63000.0,0.0,0.0,63000.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6206,59.65,59.73,59.4,59.73,128401.0,-1000.0,0.0,763.0,-237.0
20230504,6209,30.4,31.74,30.26,30.5,8867214.0,-463000.0,0.0,17000.0,-446000.0
20230504,6213,64.65235116035257,64.74484238099986,63.91240728191858,64.18988800048828,410046.0,-22000.0,-11000.0,-19546.0,-52546.0
20230504,6214,75.63,76.51,74.4,74.75,2907782.0,84000.0,0.0,4656.0,88656.0
20230504,6215,26.22,26.67,25.81,26.44,355200.0,77000.0,0.0,-1000.0,76000.0
20230504,6226,12.45,12.7,12.35,12.6,500050.0,189000.0,0.0,-1000.0,188000.0
20230504,6235,89.1,90.13,87.41,90.13,2611024.0,77100.0,0.0,-8731.0,68369.0
20230504,6239,78.75,80.12,78.58,80.12,2891768.0,1694601.0,269000.0,239633.0,2203234.0
20230504,6257,44.38,45.23,44.38,45.06,1399522.0,246000.0,25000.0,40000.0,311000.0
20230504,6269,83.21,84.11,83.12,83.48,1113825.0,-520804.0,5000.0,27430.0,-488374.0
20230504,6271,119.19,120.25,118.49,119.54,1147343.0,-78400.0,0.0,-19193.0,-97593.0
20230504,6278,82.16,82.5,80.71,82.08,1598083.0,60000.0,204000.0,24036.0,288036.0
20230504,6282,38.52,38.98,38.15,38.84,20158641.0,-686000.0,-800000.0,312707.0,-1173293.0
20230504,6285,82.78706113082933,83.48495347578242,81.0423404087916,83.39771270751953,5276572.0,637000.0,-785000.0,-122209.0,-270209.0
20230504,6405,22.33,22.33,21.93,22.08,47000.0,6000.0,0.0,0.0,6000.0
20230504,6409,1658.98,1672.85,1640.5,1658.98,137004.0,-22419.0,431.0,-7007.0,-28995.0
20230504,6412,72.41,72.51,70.49,71.87,1955552.0,-623000.0,-344000.0,12000.0,-955000.0
20230504,6414,224.18,227.27,223.73,226.39,485456.0,127000.0,0.0,-2000.0,125000.0
20230504,6415,469.97,476.34,459.19,461.64,1021127.0,-41415.0,-40.0,-1902.0,-43357.0
20230504,6426,58.94,58.94,57.8,57.8,54066.0,-11000.0,0.0,0.0,-11000.0
20230504,6438,100.2,100.2,98.06,99.77,749418.0,-55000.0,0.0,-32000.0,-87000.0
20230504,6442,50.55,51.86,49.89,50.73,973276.0,74000.0,0.0,0.0,74000.0
20230504,6443,36.10574358073359,36.25113732327115,35.37878235080444,36.057281494140625,9075626.0,-1717000.0,-1000000.0,56462.0,-2660538.0
20230504,6449,47.23,47.51,46.77,47.23,34056.0,3000.0,0.0,0.0,3000.0
20230504,6451,80.05,81.12,79.56,81.12,287019.0,-48000.0,0.0,22028.0,-25972.0
20230504,6456,75.33,75.52,74.38,75.14,1867070.0,-487000.0,94000.0,2373.0,-390627.0
20230504,6477,53.92,54.2,52.52,53.45,6264362.0,-216000.0,0.0,11000.0,-205000.0
20230504,6531,258.81,262.09,254.58,259.27,2849070.0,-96933.0,68000.0,11377.0,-17556.0
20230504,6533,435.16,440.14,432.67,433.16,1639851.0,-115985.0,-10000.0,-333.0,-126318.0
20230504,6669,1079.28,1093.0,1065.56,1074.7,942261.0,213317.0,797.0,13133.0,227247.0
20230504,6672,69.85,69.85,67.7,68.47,957001.0,-231000.0,0.0,-4000.0,-235000.0
20230504,6691,137.69,139.36,136.73,138.64,425218.0,99000.0,0.0,1000.0,100000.0
20230504,6706,81.33,81.62,80.76,81.14,143684.0,-25000.0,0.0,-282.0,-25282.0
20230504,6715,128.72,129.64,127.81,128.72,163000.0,-4000.0,0.0,-2000.0,-6000.0
20230504,6770,30.5,31.200000762939453,30.399999618530273,31.100000381469727,12244697.0,675207.0,-4000.0,-59109.0,612098.0
20230504,6776,45.74,46.93,45.74,45.99,602050.0,64000.0,0.0,11000.0,75000.0
20230504,6781,627.34,632.07,615.98,615.98,549002.0,-249020.0,-60732.0,-7325.0,-317077.0
20230504,6789,215.32,216.3,214.35,215.32,266102.0,-74000.0,0.0,988.0,-73012.0
20230504,6830,143.77,144.7,139.12,140.05,412954.0,-123000.0,0.0,5000.0,-118000.0
20230504,6834,25.69,26.49,25.59,25.78,99000.0,29000.0,0.0,1000.0,30000.0
20230504,6854,99.2,99.8,98.9,99.8,26000.0,,,,
20230504,6937,180.16,182.12,180.16,182.12,1100.0,,,,
20230504,8011,14.36,14.46,14.13,14.18,719221.0,58000.0,0.0,-1000.0,57000.0
20230504,8016,185.79,187.43,182.5,182.91,833411.0,-269000.0,0.0,-6287.0,-275287.0
20230504,8021,26.32,26.58,26.27,26.49,248785.0,81000.0,0.0,0.0,81000.0
20230504,8028,53.05,53.33,52.69,52.69,633834.0,21000.0,0.0,-386.0,20614.0
20230504,8039,35.83117918475676,35.83117918475676,35.19960680992983,35.62065505981445,83702.0,-14000.0,0.0,0.0,-14000.0
20230504,8046,244.75,247.46,239.33,246.11,10739702.0,-1750769.0,102000.0,-30949.0,-1679718.0
20230504,8070,28.39,28.68,28.23,28.64,467300.0,-277000.0,0.0,-4000.0,-281000.0
20230504,8103,37.31,38.21,37.16,38.06,228898.0,-16000.0,0.0,-1000.0,-17000.0
20230504,8104,37.53,37.85,37.34,37.62,124451.0,-24000.0,0.0,-9000.0,-33000.0
20230504,8105,12.98,13.03,12.79,12.98,1371101.0,-32000.0,0.0,24002.0,-7998.0
20230504,8110,12.78,12.88,12.73,12.83,540000.0,-2000.0,0.0,-1035.0,-3035.0
20230504,8112,34.87701649427221,35.07361830532599,34.7983757698507,35.034297943115234,1835915.0,99000.0,0.0,16000.0,115000.0
20230504,8131,36.56,36.56,35.91,36.34,595040.0,-99000.0,0.0,0.0,-99000.0
20230504,8150,32.47,32.64,32.34,32.42,841141.0,-234000.0,13000.0,14599.0,-206401.0
20230504,8163,36.67,36.88,36.51,36.8,672303.0,-16000.0,0.0,0.0,-16000.0
20230504,8210,77.77,79.38,76.64,78.81,608000.0,-42000.0,35000.0,-3144.0,-10144.0
20230504,8213,35.01,35.49,35.01,35.4,334452.0,52000.0,0.0,1898.0,53898.0
20230504,8215,34.32,34.59,34.28,34.46,2005133.0,-62000.0,0.0,15645.0,-46355.0
20230504,8249,29.14,29.43,29.04,29.19,120694.0,-21000.0,0.0,7000.0,-14000.0
20230504,8261,92.43,92.43,91.1,91.54,792964.0,-257000.0,0.0,-2156.0,-259156.0
20230504,8271,44.46,44.46,43.59,43.68,601283.0,-304000.0,0.0,448.0,-303552.0
