date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231201,5484,23.6,23.6,22.95,23.0,76000.0,-11000.0,0.0,0.0,-11000.0
20231201,5876,41.67,42.45,41.57,42.45,6926718.0,-1048059.0,3610000.0,-187000.0,2374941.0
20231201,5880,23.73,23.82,23.6,23.6,7728275.0,-3811057.0,2000.0,-251419.0,-4060476.0
20231201,6005,13.59,13.63,13.5,13.63,2120116.0,9000.0,0.0,0.0,9000.0
20231201,6024,43.57,43.61,43.3,43.44,267710.0,27000.0,0.0,-1000.0,26000.0
20231201,6108,19.4,20.82,19.36,20.36,6631561.0,-551000.0,0.0,-1178.0,-552178.0
20231201,6112,64.07,64.93,63.78,64.54,1237229.0,276220.0,0.0,-4950.0,271270.0
20231201,6116,11.5,11.649999618530272,11.350000381469728,11.350000381469728,5679646.0,-1855000.0,0.0,53315.0,-1801685.0
20231201,6120,13.46,13.71,13.46,13.61,1176744.0,536000.0,0.0,-4089.0,531911.0
20231201,6133,15.49,15.73,15.49,15.49,431100.0,32000.0,0.0,-1000.0,31000.0
20231201,6139,130.71,134.39,129.79,129.79,8198232.0,-2118000.0,0.0,78834.0,-2039166.0
20231201,6141,16.05,16.2,15.95,16.05,84000.0,3000.0,0.0,-770.0,2230.0
20231201,6142,10.3,10.45,10.25,10.3,513795.0,27000.0,0.0,1000.0,28000.0
20231201,6152,9.93,10.05,9.93,10.0,187072.0,28000.0,0.0,-3000.0,25000.0
20231201,6153,21.56,22.11,21.47,21.86,1722761.0,76000.0,0.0,-12799.0,63201.0
20231201,6155,26.28,26.52,25.91,26.15,491100.0,161000.0,0.0,0.0,161000.0
20231201,6164,12.49,12.6,12.23,12.23,384000.0,69000.0,0.0,9000.0,78000.0
20231201,6166,58.76,58.76,57.78,57.98,158000.0,-44000.0,0.0,-326.0,-44326.0
20231201,6168,26.63,26.73,26.29,26.53,2405946.0,65000.0,0.0,-1000.0,64000.0
20231201,6176,115.85,117.62,115.41,117.18,1621860.0,-546000.0,758777.0,-26721.0,186056.0
20231201,6189,44.62,45.45,44.46,45.07,1639404.0,548000.0,0.0,-18800.0,529200.0
20231201,6191,63.8,65.92,63.25,65.09,19916761.0,-462000.0,0.0,-165610.0,-627610.0
20231201,6196,126.09,126.56,125.16,125.16,574055.0,-90384.0,0.0,-1238.0,-91622.0
20231201,6197,85.42,86.17,83.93,85.52,1695420.0,576000.0,0.0,-110264.0,465736.0
20231201,6202,66.98,68.76,66.88,68.27,4174140.0,165000.0,-452.0,26985.0,191533.0
20231201,6205,64.22,64.22,63.36,63.65,440050.0,-38000.0,0.0,-155101.0,-193101.0
20231201,6205,64.22,64.22,63.36,63.65,440050.0,-38000.0,0.0,-155101.0,-193101.0
20231201,6205,64.22,64.22,63.36,63.65,440050.0,-38000.0,0.0,-155101.0,-193101.0
20231201,6205,64.22,64.22,63.36,63.65,440050.0,-38000.0,0.0,-155101.0,-193101.0
20231201,6206,61.5,62.04,61.22,61.95,133794.0,-15000.0,0.0,-237725.0,-252725.0
20231201,6206,61.5,62.04,61.22,61.95,133794.0,-15000.0,0.0,-237725.0,-252725.0
20231201,6206,61.5,62.04,61.22,61.95,133794.0,-15000.0,0.0,-237725.0,-252725.0
20231201,6206,61.5,62.04,61.22,61.95,133794.0,-15000.0,0.0,-237725.0,-252725.0
20231201,6209,26.4,26.65,26.4,26.55,210040.0,59000.0,0.0,-1000.0,58000.0
20231201,6213,85.07647354301365,85.26982621432967,83.04624099046896,84.10969543457031,4483159.0,-1306000.0,0.0,29570.0,-1276430.0
20231201,6214,96.97,98.8,96.51,98.34,592886.0,297000.0,0.0,-2000.0,295000.0
20231201,6215,24.51,24.51,24.32,24.41,58002.0,-2000.0,0.0,0.0,-2000.0
20231201,6226,10.3,10.4,10.15,10.15,207002.0,23000.0,0.0,6000.0,29000.0
20231201,6235,112.31,113.72,109.96,111.37,5597902.0,572372.0,-60000.0,103375.0,615747.0
20231201,6239,101.81,104.53,100.44,104.53,3850841.0,1170500.0,250566.0,51889.0,1472955.0
20231201,6257,59.11,60.58,58.93,60.4,15290000.0,-63800.0,329430.0,-93731.0,171899.0
20231201,6269,83.19,83.95,83.19,83.86,657354.0,-120072.0,311.0,-6042.0,-125803.0
20231201,6271,160.78,160.78,156.48,157.43,7037063.0,-853900.0,140000.0,50619.0,-663281.0
20231201,6278,89.29,89.66,88.01,88.84,1945855.0,43000.0,200000.0,-28000.0,215000.0
20231201,6282,40.75,41.57,40.5,40.79,18133090.0,412585.0,0.0,-591950.0,-179365.0
20231201,6285,125.52910415593522,127.83662445291932,124.60609603714158,125.99060821533205,3014215.0,-54209.0,-1000.0,218068.0,162859.0
20231201,6405,24.16,24.16,23.91,24.11,69000.0,6000.0,0.0,0.0,6000.0
20231201,6409,1523.35,1556.47,1499.7,1509.16,122101.0,3481.0,-1000.0,-1000.0,1481.0
20231201,6412,129.38,132.58,129.38,131.21,487611.0,-4000.0,2000.0,14297.0,12297.0
20231201,6414,254.67,256.52,253.28,256.05,474350.0,128000.0,0.0,-11659.0,116341.0
20231201,6415,411.16,418.02,407.73,410.67,3017983.0,-243012.0,103000.0,-56992.0,-197004.0
20231201,6426,82.55,89.05,79.3,89.05,3478572.0,-113960.0,0.0,8000.0,-105960.0
20231201,6438,99.48,99.48,98.12,98.57,612303.0,-228000.0,0.0,-6002.0,-234002.0
20231201,6442,71.1,72.64,70.71,71.58,775531.0,131000.0,0.0,1.0,131001.0
20231201,6443,29.163934811707943,29.21311626650799,28.770492553710938,28.770492553710938,3528165.0,-338000.0,0.0,-65400.0,-403400.0
20231201,6449,62.99,64.52,62.9,64.14,240052.0,81000.0,0.0,-8000.0,73000.0
20231201,6451,163.82,166.78,158.88,161.84,5695400.0,-293000.0,0.0,37885.0,-255115.0
20231201,6456,65.8,66.3,65.0,65.3,1276120.0,-12000.0,0.0,-12695.0,-24695.0
20231201,6477,37.72,38.16,37.43,37.48,830602.0,-162000.0,0.0,-838.0,-162838.0
20231201,6526,534.82,534.82,521.23,526.08,920681.0,-2000.0,1000.0,-4000.0,-5000.0
20231201,6531,448.61,454.85,447.17,450.05,4252957.0,269000.0,97000.0,-68031.0,297969.0
20231201,6533,492.0,497.5,481.5,481.5,1876974.0,-84000.0,-7000.0,-26853.0,-117853.0
20231201,6658,37.25,37.25,36.86,36.86,74347.0,2000.0,0.0,0.0,2000.0
20231201,6669,1681.63,1734.19,1648.19,1724.63,1852115.0,260450.0,-45000.0,59216.0,274666.0
20231201,6672,80.06,81.67,79.79,81.67,613826.0,12000.0,0.0,0.0,12000.0
20231201,6691,208.49,210.48,204.51,207.83,654601.0,140000.0,27000.0,-56600.0,110400.0
20231201,6706,67.2,67.9,66.6,67.2,253031.0,58000.0,0.0,-1000.0,57000.0
20231201,6715,138.32,139.73,137.37,138.79,160055.0,14000.0,0.0,-2000.0,12000.0
20231201,6770,30.0,30.049999237060547,29.600000381469727,29.600000381469727,10556261.0,-3621300.0,-107000.0,-296000.0,-4024300.0
20231201,6776,50.64,50.82,50.37,50.46,46501.0,-1000.0,0.0,0.0,-1000.0
20231201,6781,729.06,731.97,724.21,731.97,191251.0,-32000.0,23000.0,-524.0,-9524.0
20231201,6789,298.19,310.49,296.72,309.51,5514741.0,599420.0,96000.0,-29633.0,665787.0
20231201,6805,395.98,405.83,395.98,398.94,997136.0,-236000.0,45000.0,12000.0,-179000.0
20231201,6830,134.76,136.2,133.8,135.24,297050.0,-24000.0,0.0,-5962.0,-29962.0
20231201,6834,25.2,25.25,24.27,24.71,120000.0,4000.0,0.0,0.0,4000.0
20231201,6854,101.0,101.0,100.0,101.0,32000.0,4000.0,0.0,0.0,4000.0
20231201,6937,224.27,224.27,215.91,217.87,79183.0,,,,
20231201,8011,18.63,18.73,18.45,18.45,1741418.0,457000.0,0.0,0.0,457000.0
20231201,8016,262.21,265.37,260.41,263.56,1095833.0,-30550.0,512449.0,4127.0,486026.0
20231201,8021,25.96,26.63,25.96,26.58,463500.0,37000.0,0.0,-2129.0,34871.0
20231201,8028,50.94,50.94,50.27,50.37,915441.0,-341463.0,0.0,-26438.0,-367901.0
20231201,8039,38.02913024804062,38.207670899420314,37.9844950851957,38.11840057373047,159198.0,30924.0,0.0,-1000.0,29924.0
20231201,8046,235.25,240.54,234.28,240.06,3362960.0,507000.0,553000.0,-11599.0,1048401.0
20231201,8070,30.07,30.33,29.9,30.29,736172.0,260277.0,0.0,-11000.0,249277.0
20231201,8103,42.48,42.59,42.27,42.38,199750.0,40000.0,0.0,-18000.0,22000.0
20231201,8104,33.41,33.64,33.31,33.64,86742.0,17000.0,0.0,-1000.0,16000.0
20231201,8105,12.98,13.18,12.98,13.13,818230.0,18000.0,0.0,-2386.0,15614.0
20231201,8110,14.97,15.21,14.87,15.07,6113607.0,-301000.0,0.0,-2670.0,-303670.0
20231201,8112,49.66152572631836,50.01688343798352,48.86196494436616,49.66152572631836,5370064.0,1534200.0,5000.0,197430.0,1736630.0
20231201,8131,36.25,36.3,36.12,36.21,223069.0,-113000.0,1000.0,-2000.0,-114000.0
20231201,8150,37.72,37.99,37.49,37.72,3686229.0,-635000.0,-8891.0,29344.0,-614547.0
20231201,8163,46.9,47.97,46.81,47.7,2120473.0,824000.0,-3428.0,73681.0,894253.0
20231201,8210,244.49,268.22,244.01,268.22,13639946.0,1449439.0,45000.0,161367.0,1655806.0
20231201,8213,41.32,41.74,41.32,41.69,1048522.0,409000.0,0.0,-19000.0,390000.0
20231201,8215,33.87,34.01,33.59,33.82,759002.0,-211000.0,-1000.0,3883.0,-208117.0
20231201,8249,30.25,30.3,30.09,30.3,140406.0,6000.0,0.0,-1693.0,4307.0
20231201,8261,96.96,97.43,95.1,96.49,3257383.0,675000.0,50000.0,-84003.0,640997.0
20231201,8271,55.21,55.39,54.75,55.03,611385.0,221987.0,0.0,9002.0,230989.0
