date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231229,5484,24.1,24.1,23.8,23.8,30000.0,-1000.0,0.0,0.0,-1000.0
20231229,5876,43.19,43.24,42.87,43.19,4252022.0,1377685.0,-18000.0,-198321.0,1161364.0
20231229,5880,23.69,23.82,23.64,23.73,6069035.0,419083.0,-138000.0,-331675.0,-50592.0
20231229,6005,14.29,14.47,14.29,14.42,7461210.0,3176297.0,-2000.0,0.0,3174297.0
20231229,6024,45.44,45.71,45.17,45.53,427927.0,-30.0,120000.0,0.0,119970.0
20231229,6108,19.31,19.63,19.04,19.54,593199.0,-99000.0,0.0,1000.0,-98000.0
20231229,6112,65.69,67.02,64.73,66.26,1328309.0,-130000.0,0.0,20736.0,-109264.0
20231229,6116,11.800000190734863,11.949999809265137,11.75,11.850000381469728,6472328.0,1018000.0,0.0,-81297.0,936703.0
20231229,6120,13.22,13.22,13.02,13.12,986683.0,200908.0,0.0,-18002.0,182906.0
20231229,6133,15.83,15.93,15.63,15.63,539951.0,-32000.0,0.0,-4000.0,-36000.0
20231229,6139,151.88,158.32,150.04,156.48,19655783.0,3395214.0,0.0,209968.0,3605182.0
20231229,6141,16.3,16.5,16.3,16.45,243000.0,3000.0,0.0,-1000.0,2000.0
20231229,6142,10.0,10.1,10.0,10.05,196751.0,-2983.0,0.0,0.0,-2983.0
20231229,6152,10.95,11.15,10.7,10.95,3043569.0,56000.0,0.0,6000.0,62000.0
20231229,6153,22.4,22.5,22.15,22.2,851731.0,-134000.0,0.0,-27305.0,-161305.0
20231229,6155,24.98,24.98,24.66,24.71,140056.0,-33000.0,0.0,3000.0,-30000.0
20231229,6164,13.34,13.72,13.24,13.45,1267503.0,388000.0,0.0,-2000.0,386000.0
20231229,6166,61.58,61.58,59.83,60.22,352145.0,-14000.0,0.0,-9045.0,-23045.0
20231229,6168,26.0,26.14,25.75,25.75,1258235.0,-603000.0,0.0,-3000.0,-606000.0
20231229,6176,116.74,118.06,116.3,117.62,1295706.0,-378000.0,466649.0,-8292.0,80357.0
20231229,6189,43.78,44.16,43.71,43.86,1081317.0,-101000.0,0.0,-134637.0,-235637.0
20231229,6191,59.18,59.92,58.81,59.55,2791844.0,23000.0,0.0,18434.0,41434.0
20231229,6196,131.69,131.69,128.89,131.23,2679653.0,-484000.0,0.0,-99328.0,-583328.0
20231229,6197,78.6,79.07,77.57,78.6,598494.0,69000.0,0.0,-2381.0,66619.0
20231229,6202,65.99,66.48,65.39,66.09,1082443.0,-223000.0,-4450.0,181000.0,-46450.0
20231229,6205,68.47,69.8,68.19,68.85,623420.0,-181000.0,0.0,1000.0,-180000.0
20231229,6205,68.47,69.8,68.19,68.85,623420.0,-181000.0,0.0,1000.0,-180000.0
20231229,6205,68.47,69.8,68.19,68.85,623420.0,-181000.0,0.0,1000.0,-180000.0
20231229,6205,68.47,69.8,68.19,68.85,623420.0,-181000.0,0.0,1000.0,-180000.0
20231229,6206,63.05,63.69,62.96,63.69,159330.0,-6000.0,0.0,-280910.0,-286910.0
20231229,6206,63.05,63.69,62.96,63.69,159330.0,-6000.0,0.0,-280910.0,-286910.0
20231229,6206,63.05,63.69,62.96,63.69,159330.0,-6000.0,0.0,-280910.0,-286910.0
20231229,6206,63.05,63.69,62.96,63.69,159330.0,-6000.0,0.0,-280910.0,-286910.0
20231229,6209,26.89,27.14,26.74,27.09,360152.0,29000.0,0.0,-5000.0,24000.0
20231229,6213,81.11268629681237,83.43295527583547,80.33926084516075,81.9827880859375,3500047.0,177000.0,0.0,124985.0,301985.0
20231229,6214,102.0,103.37,101.54,102.46,570260.0,60000.0,198000.0,14000.0,272000.0
20231229,6215,24.17,25.19,24.12,24.61,1183180.0,-5000.0,0.0,-3000.0,-8000.0
20231229,6226,10.25,10.25,10.15,10.25,153120.0,-26000.0,0.0,-1000.0,-27000.0
20231229,6235,109.02,110.9,107.61,107.61,7358670.0,-896250.0,0.0,-79116.0,-975366.0
20231229,6239,129.08,129.98,127.26,128.17,3261546.0,-188231.0,479629.0,-108969.0,182429.0
20231229,6257,60.58,60.67,59.39,59.85,4023334.0,740000.0,-495310.0,-18041.0,226649.0
20231229,6269,84.43,84.43,83.67,83.76,654362.0,-233014.0,312.0,-4749.0,-237451.0
20231229,6271,150.74,150.74,148.34,150.74,1764509.0,25600.0,-248000.0,24205.0,-198195.0
20231229,6278,87.1,87.83,86.36,87.83,1408797.0,-150000.0,506000.0,-11300.0,344700.0
20231229,6282,40.21,40.41,39.58,39.83,4760666.0,54636.0,0.0,-432713.0,-378077.0
20231229,6285,147.68129006410257,147.68129006410257,143.9892578125,143.9892578125,4765799.0,-251015.0,-454000.0,-349953.0,-1054968.0
20231229,6405,23.86,23.86,23.57,23.62,73000.0,2000.0,0.0,0.0,2000.0
20231229,6409,1617.97,1617.97,1584.85,1617.97,109213.0,10031.0,1000.0,-3311.0,7720.0
20231229,6412,128.92,133.49,127.55,133.03,1432237.0,-22000.0,99464.0,17004.0,94468.0
20231229,6414,245.42,248.2,244.04,247.73,571085.0,147000.0,0.0,-18371.0,128629.0
20231229,6415,489.08,495.94,477.32,490.06,7147434.0,373618.0,149000.0,-118116.0,404502.0
20231229,6426,73.09,74.47,73.0,73.09,268207.0,-52000.0,0.0,-1000.0,-53000.0
20231229,6438,97.93,97.93,97.0,97.47,325740.0,68000.0,0.0,-1009.0,66991.0
20231229,6442,67.34,68.6,66.67,67.63,1285817.0,442000.0,0.0,-19000.0,423000.0
20231229,6443,29.16393430414554,29.16393430414554,28.819671630859375,28.819671630859375,2302144.0,98000.0,638000.0,-540000.0,0.0
20231229,6449,65.37,66.23,65.09,66.23,130100.0,52000.0,0.0,-1000.0,51000.0
20231229,6451,138.16,139.15,136.19,136.68,859384.0,-66000.0,0.0,-8843.0,-74843.0
20231229,6456,66.5,66.5,65.9,66.0,406375.0,67000.0,0.0,-7000.0,60000.0
20231229,6477,37.14,37.19,36.95,37.04,166357.0,-20000.0,0.0,-2000.0,-22000.0
20231229,6526,570.73,571.7,558.11,560.05,760718.0,-208990.0,-1000.0,-21000.0,-230990.0
20231229,6531,449.57,452.93,444.77,450.05,2463370.0,662000.0,1000.0,16748.0,679748.0
20231229,6533,479.0,481.5,475.0,480.0,1198798.0,45591.0,0.0,883.0,46474.0
20231229,6658,41.76,42.09,41.42,41.52,47591.0,3000.0,0.0,0.0,3000.0
20231229,6669,1748.52,1786.74,1734.19,1743.74,1613130.0,14513.0,26000.0,-24115.0,16398.0
20231229,6672,81.04,81.22,80.15,80.95,247101.0,30000.0,0.0,0.0,30000.0
20231229,6691,210.48,211.81,207.16,209.82,644874.0,-213519.0,100000.0,7933.0,-105586.0
20231229,6706,66.6,66.7,66.1,66.7,92207.0,6000.0,0.0,-1000.0,5000.0
20231229,6715,150.59,162.39,149.65,160.98,4904146.0,678000.0,0.0,82463.0,760463.0
20231229,6770,29.799999237060547,29.799999237060547,29.399999618530273,29.450000762939453,6252301.0,162765.0,-62000.0,-422124.0,-321359.0
20231229,6776,50.91,51.09,50.91,51.0,49050.0,5000.0,0.0,-1000.0,4000.0
20231229,6781,725.18,731.97,715.49,730.03,346179.0,168000.0,72007.0,95993.0,0.0
20231229,6789,273.59,273.59,268.18,272.11,1101868.0,-43000.0,-174000.0,-70731.0,-287731.0
20231229,6805,379.24,380.22,370.37,376.78,1052438.0,-33000.0,50000.0,-4000.0,13000.0
20231229,6830,133.8,136.68,133.8,135.72,315060.0,110000.0,0.0,0.0,110000.0
20231229,6834,24.32,24.32,24.22,24.22,10000.0,,,,
20231229,6854,99.8,99.8,98.5,98.8,20000.0,2000.0,0.0,0.0,2000.0
20231229,6937,228.2,235.09,226.73,231.64,778301.0,60000.0,0.0,-6000.0,54000.0
20231229,8011,22.24,23.78,21.86,22.66,17188322.0,-220991.0,0.0,-7000.0,-227991.0
20231229,8016,251.38,252.73,249.12,250.93,607191.0,-150012.0,235842.0,-36167.0,49663.0
20231229,8021,26.82,26.82,26.53,26.58,123259.0,-35000.0,3693.0,-1000.0,-32307.0
20231229,8028,49.89,50.27,49.79,49.89,329079.0,-40000.0,0.0,3000.0,-37000.0
20231229,8039,44.63513171022558,44.63513171022558,43.47461745225653,43.78706359863281,3129862.0,-508000.0,0.0,70675.0,-437325.0
20231229,8046,239.58,242.46,238.61,241.98,3077414.0,1304993.0,-23171.0,-42027.0,1239795.0
20231229,8070,30.9,30.95,30.73,30.9,509100.0,10000.0,0.0,-90000.0,-80000.0
20231229,8103,47.34,47.87,46.92,47.55,519463.0,253000.0,0.0,-2000.0,251000.0
20231229,8104,33.22,33.26,33.08,33.12,82313.0,-4000.0,0.0,0.0,-4000.0
20231229,8105,13.52,13.52,13.37,13.37,965011.0,246000.0,0.0,-7000.0,239000.0
20231229,8110,15.16,15.21,14.82,14.87,2339227.0,-144000.0,0.0,-10000.0,-154000.0
20231229,8112,53.48164218553478,54.28119957668434,53.12628108570747,53.74816131591797,9092267.0,-2279000.0,989000.0,-31506.0,-1321506.0
20231229,8131,36.39,36.39,36.12,36.12,233275.0,-34000.0,-122245.0,-4891.0,-161136.0
20231229,8150,39.6,39.6,38.77,38.77,1877991.0,-600000.0,-9888.0,-13539.0,-623427.0
20231229,8163,47.79,48.68,47.26,48.33,2766771.0,-370000.0,564795.0,-15244.0,179551.0
20231229,8210,259.02,263.38,255.14,262.89,4478207.0,1267194.0,-45000.0,29447.0,1251641.0
20231229,8213,40.29,40.52,40.2,40.48,365221.0,-67000.0,0.0,-7000.0,-74000.0
20231229,8215,32.32,32.6,32.09,32.56,823335.0,276000.0,-2000.0,-26317.0,247683.0
20231229,8249,30.45,30.45,30.3,30.4,65700.0,-8000.0,0.0,-4000.0,-12000.0
20231229,8261,90.43,91.09,89.88,90.99,758393.0,-3000.0,79000.0,7653.0,83653.0
20231229,8271,56.21,56.67,55.85,56.49,948559.0,365000.0,0.0,-7999.0,357001.0
