date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230627,5471,45.45,45.45,44.86,44.86,303000.0,-143000.0,0.0,-2847.0,-145847.0
20230627,5484,22.2,22.2,21.0,21.3,345133.0,-36000.0,0.0,1000.0,-35000.0
20230627,5876,40.26,40.48,40.22,40.3,2621245.0,-1056713.0,-11000.0,112008.0,-955705.0
20230627,5880,23.32,23.53,23.28,23.36,8114826.0,2634085.0,0.0,259000.0,2893085.0
20230627,6005,12.36,12.36,12.1,12.15,4719160.0,-2515000.0,0.0,0.0,-2515000.0
20230627,6024,37.33,37.51,37.15,37.47,475135.0,-152000.0,0.0,10000.0,-142000.0
20230627,6108,15.89,15.94,15.85,15.89,105006.0,4000.0,0.0,0.0,4000.0
20230627,6112,62.37,63.66,61.26,62.27,2741431.0,551000.0,-120000.0,-4471.0,426529.0
20230627,6116,13.600000381469728,13.649999618530272,12.899999618530272,12.899999618530272,34723224.0,-3471000.0,-6923000.0,-584886.0,-10978886.0
20230627,6120,14.81,14.81,13.7,13.99,8914461.0,1535000.0,0.0,29000.0,1564000.0
20230627,6133,16.77,16.92,16.39,16.39,766000.0,-165000.0,0.0,0.0,-165000.0
20230627,6139,52.24,52.33,50.73,50.82,3167638.0,-928000.0,0.0,-148571.0,-1076571.0
20230627,6141,17.95,18.05,17.7,17.9,112000.0,-15000.0,0.0,0.0,-15000.0
20230627,6142,12.5,12.55,12.36,12.36,745715.0,-257000.0,0.0,0.0,-257000.0
20230627,6152,10.3,10.35,10.2,10.2,304000.0,-83000.0,0.0,0.0,-83000.0
20230627,6153,23.58,23.58,23.28,23.43,1387236.0,426000.0,0.0,-16115.0,409885.0
20230627,6155,22.67,22.67,22.45,22.49,93010.0,-48000.0,0.0,0.0,-48000.0
20230627,6164,13.61,13.61,13.13,13.18,802400.0,-356000.0,0.0,0.0,-356000.0
20230627,6166,70.1,70.47,68.22,68.41,1482110.0,-15000.0,0.0,10900.0,-4100.0
20230627,6168,22.61,22.61,21.78,21.87,755137.0,-289000.0,0.0,2000.0,-287000.0
20230627,6176,99.49,99.93,95.51,95.51,11303378.0,2142000.0,-5000.0,-4979020.0,-2842020.0
20230627,6189,31.04,31.04,30.76,30.76,309888.0,10000.0,0.0,9000.0,19000.0
20230627,6191,39.25,39.51,37.8,38.98,10195861.0,-808000.0,1441000.0,14837.0,647837.0
20230627,6196,128.22,130.91,124.19,124.19,1477498.0,-169000.0,0.0,-44565.0,-213565.0
20230627,6197,57.29,59.34,55.51,56.84,2603633.0,-89750.0,0.0,735.0,-89015.0
20230627,6202,64.79,64.79,63.49,63.49,1696160.0,-93000.0,-1012000.0,-10863.0,-1115863.0
20230627,6205,64.24,64.33,63.42,63.42,676000.0,44000.0,0.0,6000.0,50000.0
20230627,6205,64.24,64.33,63.42,63.42,676000.0,44000.0,0.0,6000.0,50000.0
20230627,6205,64.24,64.33,63.42,63.42,676000.0,44000.0,0.0,6000.0,50000.0
20230627,6205,64.24,64.33,63.42,63.42,676000.0,44000.0,0.0,6000.0,50000.0
20230627,6206,60.83,60.91,60.32,60.32,177134.0,-50000.0,0.0,-843.0,-50843.0
20230627,6206,60.83,60.91,60.32,60.32,177134.0,-50000.0,0.0,-843.0,-50843.0
20230627,6206,60.83,60.91,60.32,60.32,177134.0,-50000.0,0.0,-843.0,-50843.0
20230627,6206,60.83,60.91,60.32,60.32,177134.0,-50000.0,0.0,-843.0,-50843.0
20230627,6209,27.77,27.77,27.19,27.29,806005.0,-278000.0,0.0,3995.0,-274005.0
20230627,6213,64.09738479547565,64.55984786887267,63.17245864868164,63.17245864868164,788388.0,-257000.0,0.0,-10715.0,-267715.0
20230627,6214,96.97,97.88,93.76,94.68,2113513.0,645000.0,0.0,12985.0,657985.0
20230627,6215,26.53,26.72,26.26,26.31,473001.0,-249000.0,0.0,0.0,-249000.0
20230627,6226,11.75,11.85,11.65,11.65,467000.0,-201000.0,0.0,-4000.0,-205000.0
20230627,6235,145.21,146.62,139.1,139.1,2891018.0,-101446.0,-63000.0,-35000.0,-199446.0
20230627,6239,89.4,89.82,87.69,88.97,3254985.0,-193568.0,144000.0,147381.0,97813.0
20230627,6257,47.36,47.44,46.59,46.68,2110019.0,100000.0,-1175000.0,68994.0,-1006006.0
20230627,6269,87.37,88.22,87.18,87.46,1616996.0,-66900.0,-11000.0,-3383.0,-81283.0
20230627,6271,129.42,131.18,128.71,128.71,1924275.0,-305255.0,-540.0,36957.0,-268838.0
20230627,6278,85.14,85.57,84.12,84.54,1181350.0,-325348.0,0.0,15277.0,-310071.0
20230627,6282,44.19,44.19,42.64,43.12,18192898.0,-1966775.0,-218000.0,318441.0,-1866334.0
20230627,6285,81.47851760717494,81.91470116992996,80.51892323343597,80.78063201904297,6976962.0,-1023119.0,0.0,25056.0,-998063.0
20230627,6405,22.72,22.77,22.58,22.72,27000.0,-11000.0,0.0,0.0,-11000.0
20230627,6409,1742.16,1793.0,1742.16,1756.03,127007.0,3898.0,-21.0,2946.0,6823.0
20230627,6412,83.2,83.2,80.28,80.92,526820.0,-76011.0,0.0,25882.0,-50129.0
20230627,6414,253.8,253.8,239.65,240.09,3495686.0,-978200.0,-1000.0,-173883.0,-1153083.0
20230627,6415,357.74,360.68,350.88,351.86,2453177.0,-549643.0,15000.0,881.0,-533762.0
20230627,6426,57.99,57.99,56.94,56.94,112161.0,-4000.0,0.0,0.0,-4000.0
20230627,6438,102.21,103.12,100.84,100.84,851154.0,-235000.0,0.0,12336.0,-222664.0
20230627,6442,47.46,47.46,46.43,46.52,82260.0,-49000.0,0.0,0.0,-49000.0
20230627,6443,34.21563849291747,34.506422192916,33.73099899291992,33.73099899291992,4051039.0,904892.0,0.0,-43249.0,861643.0
20230627,6449,47.96,48.05,47.96,48.05,10000.0,1000.0,0.0,0.0,1000.0
20230627,6451,85.41,86.29,83.95,85.9,198000.0,-47000.0,0.0,9000.0,-38000.0
20230627,6456,74.3,74.3,73.1,73.1,1724020.0,-561000.0,0.0,12778.0,-548222.0
20230627,6477,46.91,47.66,46.54,46.54,995415.0,100000.0,0.0,6000.0,106000.0
20230627,6531,284.52,287.88,279.24,280.68,3092471.0,-259000.0,-62000.0,-10974.0,-331974.0
20230627,6533,487.5,494.0,479.5,479.5,934136.0,-210995.0,0.0,-35484.0,-246479.0
20230627,6669,1160.9,1170.46,1094.02,1094.02,2000152.0,-300667.0,-222000.0,-160495.0,-683162.0
20230627,6672,76.29,78.44,76.29,77.0,764267.0,207000.0,0.0,6000.0,213000.0
20230627,6691,152.72,154.39,151.53,152.72,544303.0,-16100.0,0.0,-24822.0,-40922.0
20230627,6706,77.81,77.81,76.48,76.58,304100.0,-107000.0,0.0,-1000.0,-108000.0
20230627,6715,122.33,125.07,122.33,123.7,81015.0,15000.0,0.0,-3377.0,11623.0
20230627,6770,31.399999618530273,31.399999618530273,30.700000762939453,30.700000762939453,11838377.0,-3895482.0,-113000.0,-274071.0,-4282553.0
20230627,6776,53.13,53.9,52.54,52.71,383030.0,-58000.0,0.0,4000.0,-54000.0
20230627,6781,677.49,709.66,677.49,701.14,450003.0,101998.0,96000.0,6508.0,204506.0
20230627,6789,255.85,256.83,248.04,248.53,1581877.0,259020.0,0.0,-18905.0,240115.0
20230627,6830,158.74,163.53,157.3,157.78,459019.0,17000.0,-50000.0,-14000.0,-47000.0
20230627,6834,26.48,26.68,26.43,26.63,28000.0,1000.0,0.0,0.0,1000.0
20230627,6854,123.0,125.5,118.0,121.0,305020.0,-25000.0,0.0,-1000.0,-26000.0
20230627,6937,179.67,181.63,178.69,179.67,16410.0,,,,
20230627,8011,16.31,16.54,16.03,16.12,834791.0,52000.0,0.0,0.0,52000.0
20230627,8016,189.07,195.24,187.43,191.54,1284064.0,146000.0,291000.0,56269.0,493269.0
20230627,8021,26.99,27.34,26.94,27.03,217000.0,-49000.0,0.0,5751.0,-43249.0
20230627,8028,57.01,57.19,56.16,56.16,1211871.0,-256000.0,0.0,-29695.0,-285695.0
20230627,8039,36.79959191184601,36.79959191184601,36.42064846890499,36.46275329589844,142254.0,-50101.0,0.0,-1910.0,-52011.0
20230627,8046,263.63,267.0,257.86,258.34,5806719.0,-1325219.0,-1023000.0,-51280.0,-2399499.0
20230627,8070,30.37,30.42,29.81,29.94,369390.0,-134000.0,0.0,33000.0,-101000.0
20230627,8103,37.06,37.06,36.71,36.81,114750.0,-66000.0,0.0,0.0,-66000.0
20230627,8104,39.85,39.85,38.3,38.44,905703.0,-114000.0,0.0,0.0,-114000.0
20230627,8105,15.09,15.19,14.6,14.7,5750068.0,2654000.0,0.0,-148.0,2653852.0
20230627,8110,13.5,13.5,13.17,13.21,1195260.0,-356000.0,0.0,20009.0,-335991.0
20230627,8112,38.57311376859512,38.57311376859512,37.78670963289138,37.90467071533203,3382750.0,-1572000.0,137000.0,415701.0,-1019299.0
20230627,8131,37.71,37.8,37.58,37.67,373653.0,-95066.0,0.0,11969.0,-83097.0
20230627,8150,34.54,34.54,33.68,33.81,3996444.0,-1391000.0,45000.0,894691.0,-451309.0
20230627,8163,38.34,38.38,37.76,37.76,915951.0,-428060.0,0.0,10784.0,-417276.0
20230627,8210,139.92,140.89,132.66,134.59,11763255.0,2154000.0,-162000.0,57844.0,2049844.0
20230627,8213,37.02,37.02,36.04,36.08,3478110.0,446000.0,-978000.0,-10728.0,-542728.0
20230627,8215,35.49,35.58,34.73,35.04,2119982.0,597000.0,3000.0,-46236.0,553764.0
20230627,8249,31.95,32.31,31.58,31.69,276422.0,33000.0,0.0,1016.0,34016.0
20230627,8261,94.21,94.65,93.32,93.76,565052.0,-31000.0,0.0,-2000.0,-33000.0
20230627,8271,52.4,52.48,51.28,51.45,1596334.0,23000.0,0.0,39611.0,62611.0
