date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231222,5434,167.74,168.2,166.82,166.82,188187.0,-66000.0,18000.0,6000.0,-42000.0
20231222,5469,54.97,55.47,53.98,54.28,3629677.0,-43063.0,-1775000.0,8820.0,-1809243.0
20231222,5471,51.29,52.14,51.2,52.05,449151.0,133000.0,0.0,-3070.0,129930.0
20231222,5484,23.85,23.85,23.65,23.65,30728.0,,,,
20231222,5876,41.48,41.9,41.48,41.85,3242183.0,-1153117.0,429506.0,-190000.0,-913611.0
20231222,5880,23.2,23.33,23.2,23.33,3125626.0,555131.0,-42429.0,-193000.0,319702.0
20231222,6005,14.07,14.12,13.94,13.98,3637650.0,-714000.0,0.0,0.0,-714000.0
20231222,6024,44.51,44.51,44.24,44.28,208330.0,-81000.0,0.0,-2000.0,-83000.0
20231222,6108,19.17,19.54,18.95,19.27,857001.0,-52000.0,0.0,-21000.0,-73000.0
20231222,6112,67.87,68.35,67.21,67.4,791435.0,-70000.0,0.0,-8235.0,-78235.0
20231222,6116,11.199999809265137,11.600000381469728,11.199999809265137,11.300000190734863,16595003.0,-265000.0,0.0,52746.0,-212254.0
20231222,6120,13.07,13.27,12.97,12.97,1077425.0,-227000.0,0.0,65669.0,-161331.0
20231222,6133,15.34,15.44,14.94,15.04,280986.0,-11000.0,0.0,1000.0,-10000.0
20231222,6139,142.21,145.9,140.37,144.52,6026123.0,-897000.0,0.0,141594.0,-755406.0
20231222,6141,16.1,16.15,16.1,16.1,46800.0,5000.0,0.0,-1000.0,4000.0
20231222,6142,10.05,10.1,9.97,10.0,345278.0,-36000.0,0.0,0.0,-36000.0
20231222,6152,10.2,10.35,10.2,10.3,262109.0,-33000.0,0.0,0.0,-33000.0
20231222,6153,22.35,22.4,22.0,22.0,1483737.0,-726000.0,0.0,-3130.0,-729130.0
20231222,6155,25.36,25.45,25.17,25.26,81010.0,-33000.0,0.0,-2000.0,-35000.0
20231222,6164,13.03,13.29,13.03,13.03,762591.0,177000.0,0.0,-9000.0,168000.0
20231222,6166,56.81,56.81,56.42,56.52,62355.0,-10000.0,0.0,-2300.0,-12300.0
20231222,6168,27.31,27.31,26.19,26.19,2347460.0,-518000.0,0.0,2008.0,-515992.0
20231222,6176,117.18,118.51,115.85,118.06,4021545.0,-1422000.0,1917832.0,11945.0,507777.0
20231222,6189,43.78,44.01,42.8,42.95,1561542.0,-334000.0,-25000.0,-29553.0,-388553.0
20231222,6191,59.55,60.66,59.0,59.92,6617305.0,-244000.0,-972000.0,68200.0,-1147800.0
20231222,6196,125.16,125.62,124.22,124.22,259010.0,-8051.0,0.0,-113000.0,-121051.0
20231222,6197,78.98,79.16,78.04,78.04,740362.0,-257041.0,0.0,-2972.0,-260013.0
20231222,6202,64.11,64.7,64.11,64.2,528003.0,-146000.0,-2450.0,1288.0,-147162.0
20231222,6205,74.24,74.24,70.46,70.46,2596052.0,-183000.0,0.0,3000.0,-180000.0
20231222,6205,74.24,74.24,70.46,70.46,2596052.0,-183000.0,0.0,3000.0,-180000.0
20231222,6205,74.24,74.24,70.46,70.46,2596052.0,-183000.0,0.0,3000.0,-180000.0
20231222,6205,74.24,74.24,70.46,70.46,2596052.0,-183000.0,0.0,3000.0,-180000.0
20231222,6206,63.41,64.42,62.59,64.05,307344.0,-34000.0,0.0,43629.0,9629.0
20231222,6206,63.41,64.42,62.59,64.05,307344.0,-34000.0,0.0,43629.0,9629.0
20231222,6206,63.41,64.42,62.59,64.05,307344.0,-34000.0,0.0,43629.0,9629.0
20231222,6206,63.41,64.42,62.59,64.05,307344.0,-34000.0,0.0,43629.0,9629.0
20231222,6209,27.48,27.68,27.09,27.09,354161.0,33000.0,0.0,4000.0,37000.0
20231222,6213,80.33925542550375,80.6292917942903,79.56583740195839,79.66251373291016,968044.0,-348000.0,0.0,6702.0,-341298.0
20231222,6214,103.37,104.28,102.91,103.37,678948.0,84000.0,95000.0,-1994.0,177006.0
20231222,6215,24.08,24.08,23.98,24.03,15085.0,-1000.0,0.0,0.0,-1000.0
20231222,6226,10.4,10.4,10.25,10.35,245533.0,5000.0,0.0,-10000.0,-5000.0
20231222,6235,106.2,106.67,104.33,104.33,2201257.0,-126000.0,0.0,1456.0,-124544.0
20231222,6239,131.8,131.8,128.62,130.89,6958105.0,1165744.0,-536965.0,-69318.0,559461.0
20231222,6257,62.87,63.43,62.05,62.42,2820988.0,-218383.0,-192908.0,-8025.0,-419316.0
20231222,6269,84.43,84.81,83.95,84.24,2422255.0,-1023000.0,1025312.0,8877.0,11189.0
20231222,6271,148.34,148.82,146.91,147.86,1211520.0,34400.0,-301000.0,-41511.0,-308111.0
20231222,6278,86.73,87.19,85.9,85.9,2477171.0,-1269053.0,896000.0,29783.0,-343270.0
20231222,6282,39.44,39.58,39.1,39.2,3528537.0,143743.0,0.0,144512.0,288255.0
20231222,6285,141.681734122482,145.83527030196845,140.75872608259613,141.22023010253906,9390878.0,-538001.0,-605000.0,172084.0,-970917.0
20231222,6405,24.41,24.61,24.26,24.41,32000.0,-7000.0,0.0,0.0,-7000.0
20231222,6409,1518.62,1580.12,1518.62,1551.74,132332.0,9145.0,693.0,-1245.0,8593.0
20231222,6412,118.86,119.32,115.66,118.41,1322027.0,624000.0,-826418.0,-22494.0,-224912.0
20231222,6414,247.27,248.2,245.42,245.89,433700.0,79979.0,-181000.0,-3448.0,-104469.0
20231222,6415,436.15,443.01,422.92,425.37,3776958.0,-713318.0,89000.0,32637.0,-591681.0
20231222,6426,72.31,73.09,71.52,71.52,229105.0,-61000.0,0.0,-20000.0,-81000.0
20231222,6438,97.0,97.47,96.54,96.54,239500.0,-57000.0,0.0,-1000.0,-58000.0
20231222,6442,61.67,62.34,61.57,61.57,250725.0,-15000.0,0.0,64963.0,49963.0
20231222,6443,29.80327860911543,30.196722741789177,29.114755129097716,29.1639347076416,9588641.0,-2381000.0,0.0,-326190.0,-2707190.0
20231222,6449,65.85,65.85,65.09,65.47,120003.0,-15000.0,0.0,4000.0,-11000.0
20231222,6451,148.52,150.99,146.05,146.05,1070014.0,-72000.0,0.0,-8896.0,-80896.0
20231222,6456,66.7,67.4,66.5,66.5,695333.0,124000.0,0.0,-14000.0,110000.0
20231222,6477,37.33,37.67,36.99,37.09,845108.0,-188000.0,0.0,1490.0,-186510.0
20231222,6526,551.32,555.2,546.46,548.4,458237.0,74000.0,-2000.0,0.0,72000.0
20231222,6531,427.98,440.45,426.54,439.01,4274633.0,1048630.0,18000.0,201292.0,1267922.0
20231222,6533,455.0,459.0,449.5,451.0,800999.0,-57000.0,0.0,-1455.0,-58455.0
20231222,6658,43.68,44.59,43.2,43.68,145062.0,-6999.0,0.0,0.0,-6999.0
20231222,6669,1762.85,1772.4,1729.41,1758.07,2123736.0,-227015.0,192546.0,-24617.0,-59086.0
20231222,6672,79.7,79.88,79.34,79.34,222001.0,-78000.0,0.0,-1.0,-78001.0
20231222,6691,215.46,215.46,209.49,213.8,1473143.0,-159100.0,164000.0,-22420.0,-17520.0
20231222,6706,65.5,65.5,64.6,65.1,74066.0,-18000.0,0.0,2000.0,-16000.0
20231222,6715,146.81,149.17,143.98,148.7,441135.0,27000.0,0.0,-3000.0,24000.0
20231222,6770,28.950000762939453,29.600000381469727,28.950000762939453,29.149999618530273,12220575.0,6824388.0,-4873000.0,184295.0,2135683.0
20231222,6776,51.09,51.09,50.82,51.0,60000.0,-5000.0,0.0,-2000.0,-7000.0
20231222,6781,698.04,699.01,686.4,686.4,87577.0,-12400.0,0.0,-3899.0,-16299.0
20231222,6789,276.54,277.03,265.72,268.67,1791943.0,-119234.0,0.0,-114042.0,-233276.0
20231222,6805,384.16,385.15,376.28,376.78,387344.0,1000.0,17000.0,-33000.0,-15000.0
20231222,6830,133.8,134.76,132.84,133.32,109000.0,13000.0,0.0,-25283.0,-12283.0
20231222,6834,24.27,24.27,24.22,24.22,9000.0,1000.0,0.0,-3000.0,-2000.0
20231222,6854,99.7,99.9,99.1,99.1,22040.0,-6000.0,0.0,0.0,-6000.0
20231222,6937,223.28,224.76,218.86,223.28,547245.0,-4000.0,0.0,0.0,-4000.0
20231222,8011,21.72,22.14,21.63,21.82,4833991.0,199000.0,0.0,-2000.0,197000.0
20231222,8016,251.38,253.64,247.32,253.64,2275147.0,1005000.0,-958730.0,3757.0,50027.0
20231222,8021,26.3,26.44,26.25,26.34,104001.0,-2000.0,2371.0,-1328.0,-957.0
20231222,8028,50.08,50.75,49.98,49.98,950490.0,131000.0,0.0,-85.0,130915.0
20231222,8039,38.65402160587206,39.011102900114146,38.56475128231153,38.6093864440918,234301.0,-45366.0,0.0,4000.0,-41366.0
20231222,8046,236.69,236.69,231.88,232.36,5360297.0,1171546.0,-2609183.0,-107493.0,-1545130.0
20231222,8070,29.75,29.89,29.58,29.8,473000.0,-89000.0,0.0,-9000.0,-98000.0
20231222,8103,46.66,47.55,46.66,47.55,437231.0,105000.0,0.0,-2000.0,103000.0
20231222,8104,32.84,33.45,32.18,32.46,274032.0,-7000.0,0.0,0.0,-7000.0
20231222,8105,13.03,13.47,13.03,13.08,2021001.0,-14000.0,0.0,-11458.0,-25458.0
20231222,8110,15.31,15.75,15.07,15.16,9234010.0,-972000.0,0.0,-6573.0,-978573.0
20231222,8112,53.83699905441052,54.72539840111019,52.59324200241571,53.21512222290039,16017043.0,-4834700.0,-249000.0,44457.0,-5039243.0
20231222,8131,36.16,36.16,35.98,36.07,102411.0,-39000.0,1127.0,-4000.0,-41873.0
20231222,8150,39.28,39.83,38.96,38.96,2278773.0,-308000.0,380111.0,-16958.0,55153.0
20231222,8163,46.99,47.52,46.63,46.81,1145533.0,-108269.0,-1358.0,-3173.0,-112800.0
20231222,8210,250.79,259.99,249.82,251.76,4540130.0,-230000.0,0.0,41080.0,-188920.0
20231222,8213,40.24,40.34,40.2,40.2,292618.0,-149000.0,0.0,-2318.0,-151318.0
20231222,8215,31.99,32.04,31.85,31.9,341002.0,-111000.0,0.0,-4796.0,-115796.0
20231222,8249,30.61,30.61,30.35,30.61,65344.0,-6000.0,0.0,-4205.0,-10205.0
20231222,8261,90.62,90.99,89.78,90.62,536638.0,58000.0,0.0,-4296.0,53704.0
20231222,8271,55.03,56.76,54.66,54.66,1859420.0,114000.0,0.0,-1959.0,112041.0
