date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230613,5880,23.4,23.65,23.28,23.48,7933227.0,1887470.0,-70000.0,774727.0,2592197.0
20230613,6005,12.45,12.75,12.45,12.71,7111317.0,2452000.0,-3000.0,0.0,2449000.0
20230613,6024,38.05,38.05,37.59,37.72,801922.0,-155000.0,0.0,0.0,-155000.0
20230613,6108,15.71,15.8,15.71,15.71,114212.0,2000.0,0.0,6000.0,8000.0
20230613,6112,61.44,62.55,61.35,62.0,1908376.0,116000.0,-26000.0,41000.0,131000.0
20230613,6116,13.25,13.5,13.199999809265137,13.449999809265137,20352626.0,3409000.0,0.0,25000.0,3434000.0
20230613,6120,10.88,10.88,10.64,10.69,1513049.0,80000.0,0.0,9252.0,89252.0
20230613,6133,17.53,17.91,17.44,17.72,828002.0,145000.0,0.0,4000.0,149000.0
20230613,6139,53.12,53.12,50.02,51.18,8453715.0,142592.0,-48000.0,-139398.0,-44806.0
20230613,6141,17.4,17.5,17.2,17.5,77100.0,2000.0,0.0,4000.0,6000.0
20230613,6142,12.75,12.75,12.45,12.45,1609386.0,112000.0,0.0,1000.0,113000.0
20230613,6152,10.05,10.3,10.05,10.25,317950.0,-48000.0,0.0,-4000.0,-52000.0
20230613,6153,23.48,23.48,23.04,23.09,1532326.0,-314000.0,0.0,41315.0,-272685.0
20230613,6155,22.49,22.67,22.45,22.49,96000.0,-27000.0,0.0,4000.0,-23000.0
20230613,6164,13.56,13.61,13.46,13.56,332162.0,98000.0,31000.0,0.0,129000.0
20230613,6166,65.68,67.66,65.21,65.78,2877342.0,-51000.0,0.0,9910.0,-41090.0
20230613,6168,22.01,22.28,22.01,22.28,346039.0,66000.0,57000.0,7000.0,130000.0
20230613,6176,101.56,101.56,100.34,101.15,2436056.0,-193000.0,296824.0,74000.0,177824.0
20230613,6189,30.73,30.76,30.66,30.73,412259.0,102000.0,0.0,-3000.0,99000.0
20230613,6191,36.88,37.06,36.57,37.01,3090564.0,968000.0,0.0,28000.0,996000.0
20230613,6196,137.64,140.33,130.01,133.15,13148374.0,-719957.0,0.0,113301.0,-606656.0
20230613,6197,53.63,54.08,53.1,53.72,571899.0,85000.0,0.0,3952.0,88952.0
20230613,6202,67.77,68.33,66.84,66.84,1198204.0,-326964.0,-2000.0,469.0,-328495.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6205,67.76,70.29,67.04,69.02,3335050.0,-70000.0,0.0,-269863.0,-339863.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6206,60.66,62.35,60.66,61.67,777228.0,-6000.0,0.0,-110088.0,-116088.0
20230613,6209,29.2,29.2,28.77,28.82,416372.0,-36000.0,0.0,19000.0,-17000.0
20230613,6213,66.68718733936056,66.96466806250002,65.66976978222907,66.50220489501953,1230351.0,-260000.0,-62000.0,35789.0,-286211.0
20230613,6214,88.41,91.91,88.41,90.6,3647932.0,881000.0,60000.0,7721.0,948721.0
20230613,6215,28.77,29.13,28.27,28.4,508000.0,197000.0,0.0,0.0,197000.0
20230613,6226,11.8,11.85,11.65,11.7,343000.0,-81000.0,0.0,0.0,-81000.0
20230613,6235,131.58,141.45,129.23,141.45,36417095.0,3991042.0,293000.0,-441282.0,3842760.0
20230613,6239,86.42,87.69,85.57,85.99,3069591.0,880000.0,20000.0,50372.0,950372.0
20230613,6257,47.27,47.61,47.19,47.36,1386910.0,255000.0,2000.0,8000.0,265000.0
20230613,6269,90.02,90.02,89.26,89.36,1978766.0,-798000.0,-269000.0,2627.0,-1064373.0
20230613,6271,132.59,136.12,131.53,132.24,6373486.0,-186000.0,7000.0,278480.0,99480.0
20230613,6278,87.27,87.69,85.14,85.57,2032440.0,-631000.0,-255000.0,109807.0,-776193.0
20230613,6282,43.76,44.31,42.88,43.71,23528846.0,1404000.0,-2000.0,112956.0,1514956.0
20230613,6285,80.08273315429688,80.43168268019865,78.94866409568982,80.08273315429688,8407071.0,-1821975.0,108000.0,36000.0,-1677975.0
20230613,6405,23.02,23.32,22.77,23.02,73000.0,1000.0,0.0,-1000.0,0.0
20230613,6409,1783.75,1816.1,1746.79,1806.86,106016.0,5000.0,-1090.0,6155.0,10065.0
20230613,6412,77.99,77.99,77.44,77.72,479272.0,180000.0,0.0,-4763.0,175237.0
20230613,6414,244.96,247.61,244.96,245.84,1273920.0,287000.0,13000.0,-103596.0,196404.0
20230613,6415,347.94,352.84,344.02,351.86,4283200.0,-696058.0,-21748.0,27795.0,-690011.0
20230613,6426,57.7,57.7,57.22,57.32,45000.0,-10000.0,0.0,0.0,-10000.0
20230613,6438,103.77,105.58,103.32,104.23,1186109.0,232000.0,0.0,-2000.0,230000.0
20230613,6442,48.11,49.33,47.74,49.33,252148.0,-23000.0,0.0,0.0,-23000.0
20230613,6443,33.585609338238314,33.73100307652891,33.05250395301177,33.63407516479492,4903491.0,36200.0,0.0,25448.0,61648.0
20230613,6449,46.96,48.14,46.96,47.78,79000.0,-5000.0,0.0,4000.0,-1000.0
20230613,6451,84.63,84.93,83.46,83.85,309100.0,-48000.0,0.0,3515.0,-44485.0
20230613,6456,76.9,77.5,76.0,76.2,3855030.0,-810000.0,-279000.0,19486.0,-1069514.0
20230613,6477,45.98,46.21,45.37,45.65,1313729.0,34000.0,0.0,6580.0,40580.0
20230613,6531,318.93,323.62,315.17,316.58,7699268.0,-98000.0,-108000.0,53517.0,-152483.0
20230613,6533,483.01,511.42,483.01,507.44,3417934.0,858000.0,0.0,35184.0,893184.0
20230613,6669,1047.27,1083.85,1047.27,1070.13,1791829.0,290159.0,-77468.0,64964.0,277655.0
20230613,6672,77.85,78.19,76.47,77.94,1545000.0,296000.0,0.0,2000.0,298000.0
20230613,6691,161.07,161.31,155.11,157.97,1917458.0,14018.0,17000.0,-79000.0,-47982.0
20230613,6706,79.34,80.0,78.57,79.14,329030.0,151975.0,0.0,-5000.0,146975.0
20230613,6715,124.61,125.98,124.61,125.07,196000.0,72000.0,-88000.0,360.0,-15640.0
20230613,6770,31.100000381469727,31.399999618530273,31.100000381469727,31.25,9941020.0,2279187.0,-178000.0,432298.0,2533485.0
20230613,6776,58.07,58.58,56.19,57.13,1175147.0,-69000.0,19000.0,21000.0,-29000.0
20230613,6781,703.03,712.5,694.52,698.3,540175.0,-51000.0,-1000.0,-16630.0,-68630.0
20230613,6789,272.94,274.89,261.71,263.66,5011881.0,117000.0,0.0,-24803.0,92197.0
20230613,6830,169.36,179.6,169.36,174.01,2725387.0,39000.0,10000.0,28000.0,77000.0
20230613,6834,25.92,25.92,25.45,25.83,58000.0,6000.0,0.0,-1000.0,5000.0
20230613,6854,105.0,106.5,104.5,105.0,72980.0,2000.0,0.0,1000.0,3000.0
20230613,6937,182.12,182.61,180.65,180.65,7911.0,,,,
20230613,8011,16.54,16.68,16.26,16.26,1410202.0,-40000.0,0.0,-30000.0,-70000.0
20230613,8016,198.53,199.35,194.83,196.88,1338825.0,22000.0,176000.0,45628.0,243628.0
20230613,8021,28.64,28.86,28.42,28.42,814883.0,-141000.0,0.0,21000.0,-120000.0
20230613,8028,57.67,60.69,57.38,59.55,13253670.0,3026000.0,60000.0,95105.0,3181105.0
20230613,8039,35.831182587776375,35.915392245751,35.74697292980175,35.78907775878906,228212.0,-27000.0,0.0,21000.0,-6000.0
20230613,8046,260.11,265.52,260.11,264.62,6899460.0,1101880.0,365000.0,158471.0,1625351.0
20230613,8070,30.71,30.84,30.51,30.59,1179158.0,-55000.0,0.0,38000.0,-17000.0
20230613,8103,37.66,37.66,37.16,37.61,92685.0,-16000.0,0.0,4000.0,-12000.0
20230613,8104,36.89,37.25,36.84,36.93,104505.0,2000.0,0.0,0.0,2000.0
20230613,8105,14.11,14.21,14.01,14.11,1654019.0,414000.0,0.0,29000.0,443000.0
20230613,8110,13.12,13.26,13.12,13.12,794776.0,365000.0,0.0,20000.0,385000.0
20230613,8112,39.32020103701536,39.477482494243745,38.9269973939444,39.005638122558594,3767882.0,-329000.0,0.0,2017.0,-326983.0
20230613,8131,37.54,37.63,37.46,37.54,347140.0,100000.0,-1000.0,17000.0,116000.0
20230613,8150,35.14,35.23,34.37,34.37,3439435.0,-1201000.0,-843000.0,413381.0,-1630619.0
20230613,8163,39.55,39.67,39.26,39.63,1112893.0,381000.0,0.0,19000.0,400000.0
20230613,8210,111.24,113.6,109.36,110.77,4960416.0,174000.0,122000.0,-1203.0,294797.0
20230613,8213,38.43,38.43,37.73,37.82,1250459.0,-71000.0,0.0,-1000.0,-72000.0
20230613,8215,34.77,35.13,34.64,35.0,2522330.0,994000.0,-7000.0,13516.0,1000516.0
20230613,8249,30.92,30.97,30.76,30.86,193590.0,-12000.0,0.0,8000.0,-4000.0
20230613,8261,96.87,98.21,96.43,97.76,1619429.0,701000.0,0.0,17000.0,718000.0
20230613,8271,52.92,53.43,51.88,53.0,2598463.0,594000.0,0.0,6000.0,600000.0
