date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231124,5880,23.46,23.55,23.38,23.55,5242386.0,541270.0,-10559.0,31948.0,562659.0
20231124,6005,13.54,13.54,13.45,13.54,1369274.0,347000.0,0.0,0.0,347000.0
20231124,6024,41.92,42.14,41.92,42.06,183588.0,44000.0,0.0,0.0,44000.0
20231124,6108,19.54,19.72,19.08,19.13,1201551.0,438000.0,0.0,10942.0,448942.0
20231124,6112,64.07,64.16,63.02,63.02,1071172.0,-107000.0,0.0,-10151.0,-117151.0
20231124,6116,11.600000381469728,11.850000381469728,11.550000190734863,11.550000190734863,7567698.0,-135000.0,0.0,-34286.0,-169286.0
20231124,6120,13.76,13.9,13.71,13.71,1445400.0,816000.0,0.0,9000.0,825000.0
20231124,6133,15.93,16.03,15.73,15.78,470205.0,-33000.0,0.0,0.0,-33000.0
20231124,6139,128.41,129.79,127.03,128.87,10459134.0,-142000.0,-99000.0,1436.0,-239564.0
20231124,6141,16.3,16.3,16.2,16.3,35400.0,-2000.0,0.0,0.0,-2000.0
20231124,6142,10.2,10.2,10.05,10.05,342100.0,6000.0,0.0,0.0,6000.0
20231124,6152,10.1,10.1,9.98,10.05,83100.0,-2000.0,0.0,0.0,-2000.0
20231124,6153,21.81,22.01,21.71,21.91,900421.0,280000.0,0.0,-14570.0,265430.0
20231124,6155,25.73,26.15,25.68,25.96,506274.0,-39000.0,0.0,0.0,-39000.0
20231124,6164,13.03,13.24,12.33,12.65,4899358.0,-272000.0,0.0,-4000.0,-276000.0
20231124,6166,58.17,58.17,57.01,57.3,185270.0,-100000.0,0.0,-1893.0,-101893.0
20231124,6168,26.58,27.56,26.58,26.58,14105329.0,-170000.0,0.0,878.0,-169122.0
20231124,6176,117.62,118.51,116.3,118.06,2526766.0,27000.0,95043.0,-58689.0,63354.0
20231124,6189,42.65,43.03,42.35,42.5,732353.0,-78000.0,0.0,28.0,-77972.0
20231124,6191,56.88,57.43,56.78,56.78,1330795.0,-326000.0,0.0,53765.0,-272235.0
20231124,6196,126.56,127.49,125.62,126.09,407950.0,-41000.0,0.0,2000.0,-39000.0
20231124,6197,83.93,87.29,82.99,85.05,4512643.0,-80000.0,0.0,32563.0,-47437.0
20231124,6202,67.38,67.67,66.68,66.98,1276163.0,176060.0,-2453.0,-19000.0,154607.0
20231124,6205,64.03,65.35,64.03,64.22,448000.0,86000.0,0.0,0.0,86000.0
20231124,6205,64.03,65.35,64.03,64.22,448000.0,86000.0,0.0,0.0,86000.0
20231124,6205,64.03,65.35,64.03,64.22,448000.0,86000.0,0.0,0.0,86000.0
20231124,6205,64.03,65.35,64.03,64.22,448000.0,86000.0,0.0,0.0,86000.0
20231124,6206,61.77,61.86,61.04,61.04,112059.0,-1000.0,0.0,-6445.0,-7445.0
20231124,6206,61.77,61.86,61.04,61.04,112059.0,-1000.0,0.0,-6445.0,-7445.0
20231124,6206,61.77,61.86,61.04,61.04,112059.0,-1000.0,0.0,-6445.0,-7445.0
20231124,6206,61.77,61.86,61.04,61.04,112059.0,-1000.0,0.0,-6445.0,-7445.0
20231124,6209,26.89,26.89,26.45,26.5,266772.0,-65000.0,0.0,0.0,-65000.0
20231124,6213,86.13992704123413,86.23660337583057,83.62630546206923,84.30304718017578,3778880.0,857000.0,-389000.0,-108596.0,359404.0
20231124,6214,94.22,94.68,93.76,94.68,246875.0,53000.0,0.0,-1000.0,52000.0
20231124,6215,24.61,24.75,24.37,24.37,83001.0,-2000.0,0.0,1000.0,-1000.0
20231124,6226,10.35,10.4,10.2,10.3,304010.0,11000.0,0.0,2000.0,13000.0
20231124,6235,115.6,116.07,104.79,109.96,25726821.0,2029188.0,1000.0,-344400.0,1685788.0
20231124,6239,98.62,98.62,97.72,97.72,1203856.0,-134000.0,246491.0,-21099.0,91392.0
20231124,6257,56.17,56.17,55.71,55.71,882132.0,-209000.0,-3937.0,39945.0,-172992.0
20231124,6269,83.76,84.05,82.91,83.38,1070204.0,78943.0,-690.0,-2100.0,76153.0
20231124,6271,145.47,147.86,144.04,144.51,6117953.0,123000.0,351000.0,14988.0,488988.0
20231124,6278,85.81,86.82,85.63,86.45,3829710.0,154000.0,14000.0,118656.0,286656.0
20231124,6282,42.49,42.97,41.52,42.35,32443751.0,-666140.0,3000.0,1487911.0,824771.0
20231124,6285,127.83662445291932,128.29812851231614,125.99060821533205,125.99060821533205,3720555.0,164834.0,-203186.0,-64701.0,-103053.0
20231124,6405,23.47,23.52,23.22,23.52,38000.0,10000.0,0.0,0.0,10000.0
20231124,6409,1362.5,1414.54,1362.5,1405.08,148142.0,79080.0,-352.0,74.0,78802.0
20231124,6412,131.21,133.95,129.83,133.49,325038.0,-30000.0,7197.0,-5626.0,-28429.0
20231124,6414,258.83,259.75,256.98,256.98,485554.0,158000.0,0.0,-47107.0,110893.0
20231124,6415,401.85,409.69,398.42,403.81,2909062.0,-78000.0,16129.0,21844.0,-40027.0
20231124,6426,77.53,78.32,76.64,77.33,228000.0,4000.0,0.0,0.0,4000.0
20231124,6438,99.03,99.03,98.12,98.12,471799.0,117000.0,0.0,-20000.0,97000.0
20231124,6442,70.04,70.42,69.27,69.27,558114.0,-49000.0,0.0,0.0,-49000.0
20231124,6443,29.016393222628263,29.409835467379985,28.868852615356445,28.868852615356445,5067093.0,650000.0,0.0,135516.0,785516.0
20231124,6449,61.18,61.47,60.04,61.28,142000.0,26000.0,0.0,-1000.0,25000.0
20231124,6451,157.9,160.36,154.94,160.36,3306815.0,179000.0,0.0,1101.0,180101.0
20231124,6456,66.6,67.0,66.0,66.8,3662507.0,-976000.0,1000.0,-58250.0,-1033250.0
20231124,6477,37.24,37.24,36.9,36.95,497802.0,-128000.0,0.0,-4458.0,-132458.0
20231124,6526,511.52,519.29,499.87,517.34,1025532.0,63000.0,1000.0,3000.0,67000.0
20231124,6531,427.5,432.78,424.62,428.94,2213142.0,-138850.0,36000.0,-3163.0,-106013.0
20231124,6533,508.0,511.0,485.0,489.0,4222290.0,-515500.0,-3000.0,-42481.0,-560981.0
20231124,6658,37.73,37.87,37.44,37.73,46300.0,1000.0,0.0,0.0,1000.0
20231124,6669,1719.85,1724.63,1667.3,1672.08,1413362.0,-141862.0,-1064.0,-62343.0,-205269.0
20231124,6672,79.7,79.79,79.07,79.16,163029.0,-14000.0,0.0,0.0,-14000.0
20231124,6691,211.15,211.15,205.84,208.16,427326.0,-10569.0,57000.0,-1090.0,45341.0
20231124,6706,66.5,66.7,65.1,66.5,493100.0,-59000.0,0.0,0.0,-59000.0
20231124,6715,137.84,137.84,135.01,135.01,101112.0,-28000.0,0.0,-81.0,-28081.0
20231124,6770,29.600000381469727,29.75,29.5,29.75,9419164.0,1642650.0,93414.0,-162912.0,1573152.0
20231124,6776,50.46,50.73,50.46,50.55,40000.0,6000.0,0.0,0.0,6000.0
20231124,6781,696.1,709.67,692.22,698.04,514157.0,110000.0,0.0,-2721.0,107279.0
20231124,6789,263.26,275.56,258.83,274.08,7131445.0,1638270.0,305000.0,77598.0,2020868.0
20231124,6805,400.42,416.67,392.54,402.88,2061462.0,-107000.0,307000.0,6000.0,206000.0
20231124,6830,136.2,136.2,132.84,133.8,291040.0,0.0,0.0,9835.0,9835.0
20231124,6834,24.02,24.37,23.63,24.17,158002.0,5000.0,0.0,0.0,5000.0
20231124,6854,98.0,98.8,98.0,98.3,11005.0,-2000.0,0.0,0.0,-2000.0
20231124,6937,197.22,199.68,194.27,195.25,42162.0,,,,
20231124,8011,18.21,18.54,18.02,18.31,1738757.0,-45000.0,0.0,-1000.0,-46000.0
20231124,8016,263.56,266.27,262.21,264.92,614572.0,167100.0,27017.0,-19402.0,174715.0
20231124,8021,25.96,25.96,25.82,25.87,98055.0,13000.0,-1204.0,113.0,11909.0
20231124,8028,50.46,51.04,50.08,50.17,877194.0,89000.0,0.0,-5309.0,83691.0
20231124,8039,38.34157638795509,38.34157638795509,38.07376541088554,38.11840057373047,132029.0,-18001.0,0.0,0.0,-18001.0
20231124,8046,228.03,231.4,228.03,228.99,1922693.0,235000.0,40054.0,135035.0,410089.0
20231124,8070,28.89,29.11,28.89,28.94,286000.0,105000.0,0.0,-4000.0,101000.0
20231124,8103,42.22,42.22,41.74,41.85,113079.0,3000.0,0.0,0.0,3000.0
20231124,8104,33.41,33.74,33.41,33.64,118148.0,21000.0,0.0,0.0,21000.0
20231124,8105,13.08,13.13,12.93,12.98,571116.0,58000.0,0.0,0.0,58000.0
20231124,8110,14.92,15.02,14.72,14.82,2220626.0,358000.0,0.0,-299.0,357701.0
20231124,8112,47.35168648318909,47.5293670377607,47.262847900390625,47.262847900390625,1220558.0,-105000.0,27000.0,-58000.0,-136000.0
20231124,8131,36.39,36.49,36.25,36.25,122334.0,-21000.0,428.0,-149.0,-20721.0
20231124,8150,36.62,36.62,36.02,36.16,1431179.0,134000.0,-6893.0,-43629.0,83478.0
20231124,8163,45.92,46.1,45.47,46.01,1097852.0,520000.0,-4480.0,0.0,515520.0
20231124,8210,218.83,219.8,213.51,215.44,2517152.0,-51000.0,-14000.0,18543.0,-46457.0
20231124,8213,40.38,40.62,40.38,40.57,280408.0,26000.0,1000.0,-10989.0,16011.0
20231124,8215,33.5,33.5,33.12,33.17,476010.0,-118000.0,0.0,32364.0,-85636.0
20231124,8249,30.4,30.5,30.19,30.19,40509.0,1000.0,0.0,-17.0,983.0
20231124,8261,91.27,92.02,89.5,92.02,2635557.0,124000.0,148000.0,-73557.0,198443.0
20231124,8271,54.39,54.48,54.02,54.02,199112.0,10000.0,0.0,-8000.0,2000.0
