date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230428,6112,42.9,45.58,42.58,45.58,7959421.0,930000.0,150000.0,28000.0,1108000.0
20230428,6116,12.5,12.550000190734863,12.199999809265137,12.199999809265137,10051039.0,-3258000.0,0.0,-403000.0,-3661000.0
20230428,6120,10.1,10.1,9.96,9.96,416070.0,-179000.0,0.0,-574.0,-179574.0
20230428,6133,19.53,19.77,19.43,19.62,636000.0,-37000.0,0.0,0.0,-37000.0
20230428,6139,39.58,40.2,39.58,40.15,720221.0,288000.0,0.0,33526.0,321526.0
20230428,6141,18.25,18.45,18.25,18.4,19000.0,1000.0,0.0,221.0,1221.0
20230428,6142,13.14,13.48,13.04,13.39,1876360.0,-494979.0,0.0,-4000.0,-498979.0
20230428,6152,11.85,11.9,11.65,11.85,754100.0,104000.0,0.0,-2000.0,102000.0
20230428,6153,22.84,22.84,22.65,22.7,632506.0,23000.0,0.0,-1000.0,22000.0
20230428,6155,22.14,22.45,22.14,22.41,110125.0,-12000.0,0.0,0.0,-12000.0
20230428,6164,11.83,11.93,11.83,11.83,189041.0,52000.0,0.0,0.0,52000.0
20230428,6166,56.38,56.38,55.91,56.29,43000.0,3000.0,0.0,-1000.0,2000.0
20230428,6168,23.53,23.66,23.39,23.53,704170.0,258000.0,0.0,0.0,258000.0
20230428,6176,92.62,92.62,91.0,91.81,1867511.0,-421000.0,273000.0,22999.0,-125001.0
20230428,6189,28.98,29.05,28.94,29.01,225853.0,4000.0,0.0,-7000.0,-3000.0
20230428,6191,29.7,29.83,29.48,29.61,1021800.0,47000.0,0.0,0.0,47000.0
20230428,6196,114.32,116.12,113.87,116.12,449581.0,68806.0,0.0,43000.0,111806.0
20230428,6197,46.85,47.56,46.31,47.3,813504.0,84000.0,0.0,-4000.0,80000.0
20230428,6202,62.93,64.14,62.56,63.96,1280383.0,-509807.0,579000.0,-2886.0,66307.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6205,66.86,67.22,66.49,67.04,415000.0,21000.0,33000.0,0.0,54000.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6206,59.4,59.73,59.4,59.57,89250.0,-15000.0,0.0,-145.0,-15145.0
20230428,6209,29.87,31.26,29.59,30.21,4288233.0,-433000.0,0.0,-28000.0,-461000.0
20230428,6213,65.2073057617863,66.03974086368785,64.65235137939453,64.65235137939453,1049150.0,-241980.0,0.0,-596.0,-242576.0
20230428,6214,70.2,71.52,70.2,71.43,420523.0,90000.0,0.0,8003.0,98003.0
20230428,6215,26.85,27.36,26.76,27.17,483010.0,184000.0,0.0,-2000.0,182000.0
20230428,6226,12.1,12.15,12.05,12.1,360415.0,145000.0,0.0,0.0,145000.0
20230428,6235,86.66,90.04,86.66,89.95,4423512.0,-304900.0,0.0,158180.0,-146720.0
20230428,6239,78.33,79.1,77.9,78.16,4621599.0,1883677.0,-2394000.0,237218.0,-273105.0
20230428,6257,44.21,44.64,44.13,44.3,1176800.0,233571.0,10000.0,-90286.0,153285.0
20230428,6269,85.55,85.73,82.49,85.1,6332341.0,-2112044.0,75000.0,46261.0,-1990783.0
20230428,6271,119.19,120.6,118.13,119.54,2973002.0,-283000.0,-55000.0,25378.0,-312622.0
20230428,6278,84.63,85.57,83.52,83.86,1108500.0,-237000.0,5000.0,10705.0,-221295.0
20230428,6282,40.54,41.0,38.89,38.89,48399134.0,2160616.0,0.0,-80682.0,2079934.0
20230428,6285,80.25721260943482,81.12957295473227,79.82103581690103,80.60615539550781,4573451.0,-381950.0,2000.0,138225.0,-241725.0
20230428,6405,22.03,22.13,21.93,22.03,63000.0,-3000.0,0.0,0.0,-3000.0
20230428,6409,1594.29,1631.26,1589.67,1626.64,147081.0,-2577.0,-3000.0,1170.0,-4407.0
20230428,6412,79.55,79.55,77.81,78.17,1168270.0,58000.0,9000.0,-71000.0,-4000.0
20230428,6414,220.64,221.52,219.75,221.52,355054.0,8534.0,0.0,-37000.0,-28466.0
20230428,6415,465.56,472.42,455.76,470.95,1617373.0,229764.0,0.0,4403.0,234167.0
20230428,6426,58.27,58.37,57.8,57.8,45000.0,-10000.0,0.0,0.0,-10000.0
20230428,6438,95.92,97.63,95.06,95.92,574468.0,-63000.0,0.0,-78000.0,-141000.0
20230428,6442,46.24,47.08,45.82,47.08,118855.0,-26000.0,0.0,-209.0,-26209.0
20230428,6443,36.25113447655859,36.25113447655859,35.66956329345703,35.66956329345703,4843168.0,-822844.0,-259000.0,-327934.0,-1409778.0
20230428,6449,47.51,47.51,47.32,47.32,5001.0,,,,
20230428,6451,78.58,79.95,78.58,79.36,110000.0,-15000.0,0.0,0.0,-15000.0
20230428,6456,76.38,76.57,75.71,75.81,609000.0,51568.0,4000.0,2213.0,57781.0
20230428,6477,50.28,50.74,49.99,50.74,1905499.0,-15000.0,0.0,44079.0,29079.0
20230428,6531,262.09,265.85,259.27,262.56,4771460.0,-384709.0,39000.0,16287.0,-329422.0
20230428,6533,458.59,463.57,449.12,452.11,1975348.0,-328875.0,0.0,-1587.0,-330462.0
20230428,6669,1079.28,1093.0,1028.97,1065.56,2413708.0,-10270.0,29500.0,14704.0,33934.0
20230428,6672,71.83,72.09,70.88,70.88,287000.0,-25000.0,0.0,-5417.0,-30417.0
20230428,6691,134.58,136.49,134.58,136.02,476957.0,46000.0,0.0,0.0,46000.0
20230428,6706,82.28,83.52,81.81,82.47,186172.0,-42000.0,0.0,1000.0,-41000.0
20230428,6715,130.55,132.83,130.55,130.55,383018.0,-118000.0,0.0,2000.0,-116000.0
20230428,6770,29.950000762939453,30.100000381469727,29.549999237060547,29.700000762939453,22588484.0,-6123352.0,4189000.0,160710.0,-1773642.0
20230428,6776,44.63,45.99,44.55,45.65,427050.0,136000.0,0.0,10000.0,146000.0
20230428,6781,638.69,652.88,636.8,648.15,658100.0,111287.0,-70000.0,19254.0,60541.0
20230428,6789,213.86,218.25,210.44,210.44,1261650.0,449215.0,-705000.0,-8315.0,-264100.0
20230428,6830,138.19,142.38,133.54,141.45,967079.0,-63000.0,43000.0,17000.0,-3000.0
20230428,6834,26.49,26.49,26.16,26.16,42000.0,5000.0,0.0,1000.0,6000.0
20230428,6854,96.8,98.6,96.8,98.6,39129.0,-3000.0,0.0,0.0,-3000.0
20230428,6937,178.69,185.06,178.69,184.08,47392.0,,,,
20230428,8011,14.92,14.97,14.32,14.36,3557000.0,83000.0,0.0,0.0,83000.0
20230428,8016,184.96,188.66,184.55,187.02,879385.0,-170000.0,2000.0,3739.0,-164261.0
20230428,8021,25.82,25.96,25.78,25.87,160119.0,26000.0,0.0,-5000.0,21000.0
20230428,8028,52.5,52.87,52.32,52.5,751491.0,-43000.0,0.0,-164.0,-43164.0
20230428,8039,35.8311798164366,35.95749429362883,35.36802673339844,35.36802673339844,215524.0,-18001.0,0.0,-1254.0,-19255.0
20230428,8046,245.66,251.07,245.2,247.91,12374173.0,1487300.0,316000.0,326227.0,2129527.0
20230428,8070,27.61,27.77,27.48,27.61,563630.0,-177000.0,0.0,-17000.0,-194000.0
20230428,8103,36.66,37.26,36.66,37.26,119000.0,43000.0,0.0,0.0,43000.0
20230428,8104,36.84,37.48,36.66,37.34,235189.0,1000.0,0.0,39000.0,40000.0
20230428,8105,13.47,13.52,13.33,13.38,869000.0,39000.0,0.0,0.0,39000.0
20230428,8110,13.02,13.21,12.97,13.02,1507409.0,136000.0,0.0,-34.0,135966.0
20230428,8112,34.40517185613953,34.48381257989452,34.051291679809474,34.12993240356445,1716428.0,-737091.0,0.0,-1171.0,-738262.0
20230428,8131,36.81,37.2,36.81,37.16,213146.0,91000.0,0.0,-2000.0,89000.0
20230428,8150,31.82,32.12,31.65,31.95,3833583.0,1733833.0,-1935000.0,-46015.0,-247182.0
20230428,8163,36.38,36.59,36.34,36.59,386355.0,144000.0,1000.0,0.0,145000.0
20230428,8210,76.83,79.19,76.36,78.43,1492135.0,272000.0,85000.0,14995.0,371995.0
20230428,8213,35.62,36.06,35.62,35.97,180500.0,9000.0,0.0,-5000.0,4000.0
20230428,8215,34.46,34.73,34.05,34.05,3424697.0,-563000.0,0.0,-53383.0,-616383.0
20230428,8249,29.0,29.38,29.0,29.19,160200.0,46000.0,0.0,-13000.0,33000.0
20230428,8261,91.99,92.87,91.99,92.43,705532.0,-102000.0,0.0,-7000.0,-109000.0
20230428,8271,44.72,44.89,44.46,44.46,592200.0,-113000.0,0.0,-568.0,-113568.0
