date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231120,6005,13.41,13.5,13.32,13.41,1886099.0,551000.0,0.0,0.0,551000.0
20231120,6024,41.74,41.88,41.7,41.83,104323.0,12000.0,0.0,1000.0,13000.0
20231120,6108,19.22,20.04,18.44,19.72,7885380.0,-68000.0,0.0,-3227.0,-71227.0
20231120,6112,63.97,65.21,63.69,64.07,2241150.0,343000.0,0.0,41000.0,384000.0
20231120,6116,11.399999618530272,11.75,11.399999618530272,11.649999618530272,9345270.0,4024000.0,0.0,51210.0,4075210.0
20231120,6120,13.46,13.81,13.46,13.61,2162925.0,-30000.0,0.0,1149.0,-28851.0
20231120,6133,15.93,16.03,15.68,15.83,966371.0,84000.0,0.0,0.0,84000.0
20231120,6139,124.73,136.23,123.8,132.09,28158140.0,1945000.0,0.0,372605.0,2317605.0
20231120,6141,15.9,16.0,15.8,16.0,108004.0,0.0,0.0,0.0,0.0
20231120,6142,10.25,10.3,10.05,10.2,1305376.0,-337000.0,0.0,0.0,-337000.0
20231120,6152,9.96,10.0,9.88,9.9,134200.0,-1000.0,0.0,0.0,-1000.0
20231120,6153,21.12,21.71,21.12,21.61,1484127.0,429000.0,0.0,60426.0,489426.0
20231120,6155,25.49,25.96,25.49,25.54,106040.0,-13000.0,0.0,-2000.0,-15000.0
20231120,6164,11.32,11.48,11.32,11.43,148800.0,6000.0,0.0,0.0,6000.0
20231120,6166,56.71,57.3,56.32,57.2,217000.0,41000.0,0.0,6611.0,47611.0
20231120,6168,25.8,26.92,25.8,26.68,18798797.0,-1907000.0,0.0,1103.0,-1905897.0
20231120,6176,112.76,114.53,112.76,114.53,1594160.0,387970.0,157552.0,1217.0,546739.0
20231120,6189,42.43,42.88,42.27,42.73,914736.0,-61000.0,0.0,7148.0,-53852.0
20231120,6191,59.92,59.92,58.45,59.65,4213943.0,-464000.0,329000.0,-188791.0,-323791.0
20231120,6196,127.02,129.36,126.09,126.09,1135110.0,-87264.0,0.0,127735.0,40471.0
20231120,6197,80.38,84.12,79.82,84.12,3767175.0,-38000.0,0.0,142496.0,104496.0
20231120,6202,66.48,66.88,65.89,66.88,1913442.0,360000.0,-4908.0,-1000.0,354092.0
20231120,6205,64.4,65.54,64.4,65.07,388000.0,-5000.0,0.0,0.0,-5000.0
20231120,6205,64.4,65.54,64.4,65.07,388000.0,-5000.0,0.0,0.0,-5000.0
20231120,6205,64.4,65.54,64.4,65.07,388000.0,-5000.0,0.0,0.0,-5000.0
20231120,6205,64.4,65.54,64.4,65.07,388000.0,-5000.0,0.0,0.0,-5000.0
20231120,6206,59.31,59.67,59.31,59.58,95035.0,39000.0,0.0,0.0,39000.0
20231120,6206,59.31,59.67,59.31,59.58,95035.0,39000.0,0.0,0.0,39000.0
20231120,6206,59.31,59.67,59.31,59.58,95035.0,39000.0,0.0,0.0,39000.0
20231120,6206,59.31,59.67,59.31,59.58,95035.0,39000.0,0.0,0.0,39000.0
20231120,6209,26.4,26.84,26.15,26.55,741020.0,-51000.0,0.0,-2000.0,-53000.0
20231120,6213,86.81667678990227,88.55687295355439,86.13992769076124,87.78345489501953,6116344.0,-313000.0,-140000.0,-4323.0,-457323.0
20231120,6214,93.76,94.68,93.31,93.76,365424.0,-94000.0,0.0,2743.0,-91257.0
20231120,6215,24.03,24.32,24.03,24.17,303010.0,-34000.0,0.0,0.0,-34000.0
20231120,6226,9.9,10.15,9.9,10.15,479372.0,52000.0,0.0,-2000.0,50000.0
20231120,6235,123.59,125.94,120.3,120.77,9593971.0,-1315970.0,128000.0,-23207.0,-1211177.0
20231120,6239,98.17,98.17,97.26,97.26,1243363.0,-482000.0,344130.0,76690.0,-61180.0
20231120,6257,56.08,56.45,55.71,56.36,1898796.0,629000.0,-5144.0,100853.0,724709.0
20231120,6269,82.81,82.91,82.15,82.53,1203164.0,-180428.0,-2381.0,13441.0,-169368.0
20231120,6271,142.12,143.08,140.21,141.64,3917895.0,-748600.0,-86700.0,-160906.0,-996206.0
20231120,6278,84.62,85.26,84.35,84.9,1260081.0,332000.0,0.0,5544.0,337544.0
20231120,6282,37.74,38.37,37.4,38.23,8891322.0,2388990.0,2000.0,-100657.0,2290333.0
20231120,6285,125.99060232742973,127.83661847874735,125.99060232742973,127.37511444091795,3446635.0,943000.0,174000.0,81313.0,1198313.0
20231120,6405,23.52,23.81,23.37,23.52,77000.0,11000.0,0.0,1000.0,12000.0
20231120,6409,1447.66,1447.66,1371.96,1376.69,204022.0,6192.0,-14512.0,-34.0,-8354.0
20231120,6412,128.46,130.75,124.81,129.83,747104.0,-114000.0,81000.0,17983.0,-15017.0
20231120,6414,256.98,257.44,253.74,256.98,1112431.0,437000.0,51000.0,-41885.0,446115.0
20231120,6415,407.24,415.57,397.44,404.79,5603679.0,7710.0,46255.0,-86225.0,-32260.0
20231120,6426,77.82,78.51,75.85,76.25,532000.0,-93000.0,0.0,0.0,-93000.0
20231120,6438,98.57,98.57,97.66,98.57,501066.0,2103.0,0.0,-17000.0,-14897.0
20231120,6442,68.4,69.56,68.4,68.98,504760.0,51000.0,0.0,-7.0,50993.0
20231120,6443,28.67213202090358,29.21311677666747,28.52459140608823,28.7213134765625,5978432.0,-400650.0,0.0,-10248.0,-410898.0
20231120,6449,59.75,61.85,59.75,60.99,185001.0,73000.0,0.0,0.0,73000.0
20231120,6451,148.52,150.49,142.6,144.08,5967611.0,-193000.0,0.0,38613.0,-154387.0
20231120,6456,62.3,64.5,61.8,63.4,2433153.0,-381000.0,-1000.0,17585.0,-364415.0
20231120,6477,36.51,36.99,36.41,36.46,631474.0,49000.0,0.0,11.0,49011.0
20231120,6526,448.92,454.25,446.49,451.83,597168.0,-32000.0,5000.0,0.0,-27000.0
20231120,6531,437.57,439.49,429.42,431.34,4284950.0,-40000.0,5000.0,-63006.0,-98006.0
20231120,6533,453.0,468.0,442.0,448.0,4538544.0,-448010.0,240000.0,-14306.0,-222316.0
20231120,6658,37.15,37.44,36.77,37.1,95304.0,6000.0,0.0,0.0,6000.0
20231120,6669,1758.07,1767.63,1700.74,1762.85,2073585.0,212389.0,-24000.0,37452.0,225841.0
20231120,6672,81.04,81.31,80.41,80.41,409054.0,-28000.0,0.0,0.0,-28000.0
20231120,6691,206.83,211.15,204.51,208.16,809986.0,53552.0,0.0,6741.0,60293.0
20231120,6706,63.5,64.4,62.5,63.9,510200.0,88000.0,0.0,0.0,88000.0
20231120,6715,131.71,136.43,129.82,135.96,247014.0,3000.0,0.0,-8.0,2992.0
20231120,6770,29.299999237060547,29.700000762939453,29.049999237060547,29.299999237060547,18705070.0,1580702.0,-96000.0,413783.0,1898485.0
20231120,6776,50.19,50.46,50.01,50.28,80000.0,8000.0,0.0,0.0,8000.0
20231120,6781,696.1,708.7,686.4,696.1,536195.0,41500.0,0.0,-12111.0,29389.0
20231120,6789,217.49,224.38,217.49,220.45,1933602.0,-166000.0,0.0,26247.0,-139753.0
20231120,6805,417.16,437.36,408.3,430.46,2275478.0,88800.0,313000.0,-1000.0,400800.0
20231120,6830,134.28,136.68,130.44,133.8,653143.0,-203000.0,-10000.0,-18122.0,-231122.0
20231120,6834,23.63,24.12,23.43,24.12,37000.0,7000.0,0.0,-1000.0,6000.0
20231120,6854,96.5,100.0,95.3,99.6,63037.0,11000.0,0.0,0.0,11000.0
20231120,6937,211.97,212.96,208.04,209.51,134466.0,,,,
20231120,8011,17.6,17.79,17.42,17.6,2519609.0,48000.0,0.0,-11000.0,37000.0
20231120,8016,267.18,269.88,261.76,262.66,1336073.0,-122000.0,-25102.0,-44670.0,-191772.0
20231120,8021,25.35,25.77,25.35,25.77,296144.0,95000.0,0.0,664.0,95664.0
20231120,8028,49.89,49.89,49.31,49.5,996600.0,111839.0,0.0,8.0,111847.0
20231120,8039,37.538142398852,37.76131820678711,37.538142398852,37.76131820678711,95410.0,45000.0,0.0,0.0,45000.0
20231120,8046,228.03,230.92,228.03,229.95,2426358.0,346156.0,60000.0,43054.0,449210.0
20231120,8070,28.81,28.98,28.59,28.98,502850.0,52000.0,0.0,-3000.0,49000.0
20231120,8103,41.53,41.8,41.53,41.8,96900.0,22000.0,0.0,8000.0,30000.0
20231120,8104,33.45,33.6,33.03,33.6,125503.0,16000.0,0.0,0.0,16000.0
20231120,8105,12.73,12.88,12.68,12.83,777000.0,93000.0,0.0,-2003.0,90997.0
20231120,8110,15.07,15.07,14.92,15.02,2812100.0,483000.0,0.0,221.0,483221.0
20231120,8112,47.440526734756,48.41776466600293,47.26284618662713,48.32892608642578,3074824.0,693321.0,344000.0,-107678.0,929643.0
20231120,8131,36.3,36.44,36.12,36.25,180093.0,29000.0,0.0,620.0,29620.0
20231120,8150,35.7,35.97,35.51,35.84,2234061.0,512000.0,-7789.0,34000.0,538211.0
20231120,8163,46.1,46.1,44.76,45.65,2192588.0,226000.0,-6862.0,-25042.0,194096.0
20231120,8210,224.64,224.64,220.29,224.16,2212718.0,-59000.0,0.0,-49952.0,-108952.0
20231120,8213,40.29,40.66,40.29,40.66,774828.0,186000.0,0.0,1189.0,187189.0
20231120,8215,33.35,33.54,33.21,33.35,670197.0,34000.0,0.0,31000.0,65000.0
20231120,8249,29.88,29.99,29.78,29.88,65713.0,3000.0,0.0,-404.0,2596.0
20231120,8261,85.31,92.21,84.84,90.34,10470041.0,-696000.0,0.0,108933.0,-587067.0
20231120,8271,53.84,54.75,53.84,54.57,730201.0,310000.0,0.0,164.0,310164.0
