date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231219,5388,122.74,123.64,119.58,120.48,5280122.0,1372950.0,-916000.0,-69435.0,387515.0
20231219,5434,169.58,169.58,167.28,168.66,359650.0,-151000.0,58000.0,-1000.0,-94000.0
20231219,5469,57.26,57.26,55.47,55.77,5282896.0,433041.0,-1529000.0,12787.0,-1083172.0
20231219,5471,52.43,53.0,51.29,52.24,664051.0,323000.0,0.0,823.0,323823.0
20231219,5484,24.1,25.0,22.6,24.45,151050.0,14000.0,0.0,2000.0,16000.0
20231219,5876,41.94,41.99,41.67,41.9,3982347.0,-1056800.0,687000.0,-561416.0,-931216.0
20231219,5880,23.55,23.73,23.51,23.73,6445732.0,5209.0,-40000.0,-330634.0,-365425.0
20231219,6005,14.25,14.25,14.03,14.12,4548888.0,-280000.0,0.0,0.0,-280000.0
20231219,6024,44.37,44.37,44.02,44.06,257300.0,2000.0,0.0,-4000.0,-2000.0
20231219,6108,18.85,19.13,18.44,18.85,574017.0,10000.0,0.0,-781.0,9219.0
20231219,6112,67.97,67.97,66.07,67.21,1425003.0,173000.0,0.0,-14891.0,158109.0
20231219,6116,11.149999618530272,11.149999618530272,10.899999618530272,10.949999809265137,8566975.0,-5055994.0,0.0,-68325.0,-5124319.0
20231219,6120,13.17,13.17,12.88,13.02,2691840.0,224000.0,0.0,-181480.0,42520.0
20231219,6133,15.63,15.63,14.94,15.04,459664.0,-63000.0,0.0,1000.0,-62000.0
20231219,6139,145.44,146.36,140.37,144.52,5097495.0,207000.0,0.0,-115761.0,91239.0
20231219,6141,16.2,16.25,16.0,16.15,51000.0,5000.0,0.0,-1000.0,4000.0
20231219,6142,9.99,9.99,9.92,9.95,202242.0,-73000.0,0.0,-1000.0,-74000.0
20231219,6152,10.35,10.35,10.05,10.3,454001.0,-46000.0,0.0,0.0,-46000.0
20231219,6153,22.7,22.7,22.16,22.21,1783708.0,85000.0,0.0,-152017.0,-67017.0
20231219,6155,25.59,25.59,25.17,25.36,127000.0,-40000.0,0.0,1000.0,-39000.0
20231219,6164,12.49,12.49,12.23,12.33,241600.0,-43000.0,0.0,-1000.0,-44000.0
20231219,6166,58.27,58.27,56.62,56.62,190000.0,-56000.0,0.0,-4565.0,-60565.0
20231219,6168,27.46,27.75,26.68,26.97,3113651.0,78000.0,0.0,-3994.0,74006.0
20231219,6176,116.74,117.18,114.97,116.74,5344133.0,-1683870.0,1423324.0,-132516.0,-393062.0
20231219,6189,45.52,45.6,44.69,44.77,1438429.0,44000.0,-6000.0,-11989.0,26011.0
20231219,6191,62.14,62.14,58.91,60.29,12207798.0,874000.0,-2809000.0,-62293.0,-1997293.0
20231219,6196,126.56,126.56,123.75,124.22,858013.0,-316280.0,0.0,-124207.0,-440487.0
20231219,6197,80.75,80.75,78.51,79.91,1829706.0,-16000.0,0.0,-48235.0,-64235.0
20231219,6202,64.9,64.9,63.61,64.01,696327.0,-306000.0,-3450.0,-1789.0,-311239.0
20231219,6205,75.94,75.94,73.39,74.71,2300415.0,-323000.0,0.0,-1000.0,-324000.0
20231219,6205,75.94,75.94,73.39,74.71,2300415.0,-323000.0,0.0,-1000.0,-324000.0
20231219,6205,75.94,75.94,73.39,74.71,2300415.0,-323000.0,0.0,-1000.0,-324000.0
20231219,6205,75.94,75.94,73.39,74.71,2300415.0,-323000.0,0.0,-1000.0,-324000.0
20231219,6206,63.96,63.96,62.77,62.96,125204.0,-41000.0,0.0,-86.0,-41086.0
20231219,6206,63.96,63.96,62.77,62.96,125204.0,-41000.0,0.0,-86.0,-41086.0
20231219,6206,63.96,63.96,62.77,62.96,125204.0,-41000.0,0.0,-86.0,-41086.0
20231219,6206,63.96,63.96,62.77,62.96,125204.0,-41000.0,0.0,-86.0,-41086.0
20231219,6209,27.97,27.97,27.14,27.38,591262.0,98000.0,0.0,-1000.0,97000.0
20231219,6213,79.27580353470395,79.952545248652,78.79241448876063,79.08245086669922,1491207.0,-168000.0,0.0,9620.0,-158380.0
20231219,6214,101.08,101.08,98.8,101.08,602158.0,9000.0,144000.0,-10080.0,142920.0
20231219,6215,24.08,24.08,23.64,23.69,196002.0,-16000.0,0.0,0.0,-16000.0
20231219,6226,10.3,10.3,10.2,10.3,221684.0,21000.0,0.0,-1000.0,20000.0
20231219,6235,109.49,110.9,106.2,106.2,9110653.0,-1851000.0,0.0,-56250.0,-1907250.0
20231219,6239,128.17,134.98,126.8,134.07,16214593.0,2508989.0,1451567.0,-236977.0,3723579.0
20231219,6257,63.33,63.79,61.59,62.23,4527044.0,349800.0,137432.0,-348000.0,139232.0
20231219,6269,84.05,85.94,83.19,84.43,5778964.0,-1210628.0,1076312.0,-28606.0,-162922.0
20231219,6271,148.82,151.21,146.43,148.34,2956538.0,814500.0,-395500.0,-69440.0,349560.0
20231219,6278,85.26,85.9,83.8,85.17,3083000.0,-2126002.0,1233000.0,-103192.0,-996194.0
20231219,6282,38.86,39.0,38.42,38.76,5494935.0,591100.0,4000.0,-123429.0,471671.0
20231219,6285,150.45032603269928,150.91183010028425,143.52776501892478,144.9122772216797,18777961.0,238585.0,1331837.0,-239027.0,1331395.0
20231219,6405,24.56,24.66,24.31,24.31,79003.0,-9000.0,0.0,0.0,-9000.0
20231219,6409,1580.12,1580.12,1504.43,1542.28,252080.0,-44291.0,-61.0,-2103.0,-46455.0
20231219,6412,121.15,122.06,117.49,119.32,1234250.0,656200.0,-777000.0,-6875.0,-127675.0
20231219,6414,249.12,250.97,245.89,246.81,1045744.0,50593.0,-286000.0,-8883.0,-244290.0
20231219,6415,390.09,399.89,389.11,395.48,1882072.0,295242.0,162000.0,1165.0,458407.0
20231219,6426,73.39,73.88,72.21,72.41,373487.0,69000.0,0.0,-14000.0,55000.0
20231219,6438,96.54,96.54,95.6,96.07,351180.0,-50000.0,0.0,-12476.0,-62476.0
20231219,6442,63.88,64.46,62.73,62.73,351158.0,-41000.0,0.0,30969.0,-10031.0
20231219,6443,30.29508092346471,30.29508092346471,29.016393161687013,29.06557273864746,12178621.0,-2379000.0,1000000.0,15742.0,-1363258.0
20231219,6449,65.09,65.18,63.56,63.85,202004.0,-21000.0,0.0,0.0,-21000.0
20231219,6451,142.11,145.07,138.65,141.61,1452158.0,-497000.0,0.0,-8079.0,-505079.0
20231219,6456,66.6,66.7,65.6,65.9,1165458.0,-319000.0,0.0,-6100.0,-325100.0
20231219,6477,37.62,37.62,36.75,36.75,529119.0,-143000.0,0.0,0.0,-143000.0
20231219,6526,559.08,561.99,547.43,556.17,684686.0,-8800.0,40000.0,1000.0,32200.0
20231219,6531,431.34,433.26,419.34,421.26,3569921.0,-706793.0,500.0,-104749.0,-811042.0
20231219,6533,459.0,460.0,451.5,454.5,530346.0,-22000.0,0.0,-7334.0,-29334.0
20231219,6658,43.34,43.39,41.28,41.28,307739.0,-3000.0,0.0,0.0,-3000.0
20231219,6669,1681.63,1681.63,1614.75,1614.75,2453944.0,316838.0,-773115.0,-24704.0,-480981.0
20231219,6672,80.68,80.68,78.62,79.34,749004.0,-334000.0,0.0,0.0,-334000.0
20231219,6691,228.41,229.74,223.1,225.09,1363724.0,-128000.0,193000.0,-33132.0,31868.0
20231219,6706,65.6,65.6,63.8,64.0,191021.0,-38000.0,0.0,-5000.0,-43000.0
20231219,6715,143.98,143.98,138.79,141.15,387018.0,83000.0,0.0,-7000.0,76000.0
20231219,6770,29.299999237060547,29.5,28.799999237060547,28.799999237060547,12717681.0,1097828.0,-4853228.0,-193639.0,-3949039.0
20231219,6776,52.08,52.08,50.19,50.46,249095.0,-24000.0,0.0,1000.0,-23000.0
20231219,6781,718.4,718.4,689.31,695.13,226108.0,-78000.0,-10000.0,6592.0,-81408.0
20231219,6789,283.43,284.91,271.13,273.1,4059284.0,194100.0,2000.0,-55521.0,140579.0
20231219,6805,373.33,390.57,370.37,385.15,1569657.0,-199984.0,273000.0,60000.0,133016.0
20231219,6830,132.36,133.32,130.92,132.36,163015.0,-56000.0,0.0,-1733.0,-57733.0
20231219,6834,24.22,24.42,23.97,24.37,19000.0,3000.0,0.0,0.0,3000.0
20231219,6854,99.1,99.5,98.1,98.6,56021.0,-26000.0,0.0,0.0,-26000.0
20231219,6937,224.27,230.17,222.3,225.25,809888.0,-3000.0,0.0,-9888.0,-12888.0
20231219,8011,20.83,22.1,20.55,21.86,14318838.0,-1317000.0,0.0,0.0,-1317000.0
20231219,8016,259.5,261.76,251.83,252.73,1626724.0,-406627.0,-6550.0,-44427.0,-457604.0
20231219,8021,26.82,26.82,26.25,26.39,296000.0,3000.0,0.0,-852.0,2148.0
20231219,8028,49.89,49.98,49.02,49.79,842686.0,-78223.0,0.0,-21829.0,-100052.0
20231219,8039,38.5647502008484,38.5647502008484,38.1630337560913,38.25230407714844,248945.0,-152043.0,0.0,7747.0,-144296.0
20231219,8046,240.06,241.5,235.25,235.25,5021636.0,1225013.0,-2565684.0,-56181.0,-1396852.0
20231219,8070,30.37,30.37,29.46,29.55,1090250.0,-313000.0,0.0,-16000.0,-329000.0
20231219,8103,46.87,46.92,45.12,46.18,436934.0,138000.0,0.0,-10000.0,128000.0
20231219,8104,32.93,32.93,32.46,32.51,52790.0,-6000.0,0.0,0.0,-6000.0
20231219,8105,13.03,13.03,12.78,12.83,660397.0,-201000.0,0.0,-35002.0,-236002.0
20231219,8110,14.87,14.87,14.48,14.53,2709153.0,-301000.0,0.0,-9746.0,-310746.0
20231219,8112,57.56828260068671,57.56828260068671,53.48164341465171,54.45888137817383,24524067.0,443588.0,-2404000.0,-117187.0,-2077599.0
20231219,8131,36.35,36.35,35.98,36.02,221270.0,-59000.0,0.0,-6709.0,-65709.0
20231219,8150,40.24,40.65,38.96,39.37,4620348.0,-543000.0,-7888.0,-21737.0,-572625.0
20231219,8163,48.59,48.77,46.81,47.26,2936670.0,895000.0,-3426.0,-124019.0,767555.0
20231219,8210,249.82,252.72,241.1,245.46,3347058.0,207200.0,-540000.0,39187.0,-293613.0
20231219,8213,41.13,41.13,40.2,40.34,1022184.0,-595000.0,0.0,-6135.0,-601135.0
20231219,8215,32.09,32.13,31.76,31.8,1075030.0,-456000.0,0.0,-13121.0,-469121.0
20231219,8249,30.61,30.61,30.25,30.5,48757.0,-11000.0,0.0,0.0,-11000.0
20231219,8261,91.93,92.77,89.88,91.27,1513049.0,256010.0,0.0,-23373.0,232637.0
20231219,8271,55.66,55.66,54.02,54.84,665126.0,-79000.0,0.0,-10366.0,-89366.0
