date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20230804,5484,24.75,26.3,24.05,25.85,462757.0,-118000.0,0.0,-2787.0,-120787.0
20230804,5876,40.51,40.93,40.42,40.56,3088656.0,-917286.0,177895.0,48032.0,-691359.0
20230804,5880,24.11,24.36,24.07,24.23,16988968.0,477840.0,199207.0,-115240.0,561807.0
20230804,6005,13.63,13.85,13.59,13.76,5904482.0,1490000.0,-14000.0,0.0,1476000.0
20230804,6024,38.58,39.34,38.45,39.2,270465.0,157000.0,0.0,0.0,157000.0
20230804,6108,15.58,15.58,15.49,15.58,18715.0,0.0,0.0,-1004.0,-1004.0
20230804,6112,69.3,70.91,68.06,68.92,5308424.0,526000.0,0.0,-741977.0,-215977.0
20230804,6116,13.75,14.0,13.449999809265137,13.949999809265137,18976845.0,4769000.0,0.0,191000.0,4960000.0
20230804,6120,15.81,16.06,15.57,15.91,2671803.0,493000.0,0.0,27000.0,520000.0
20230804,6133,15.35,15.49,15.2,15.49,596642.0,15000.0,0.0,-2000.0,13000.0
20230804,6139,64.54,64.81,62.33,64.54,1632222.0,-21000.0,-21000.0,1307.0,-40693.0
20230804,6141,17.3,17.45,17.05,17.25,163000.0,0.0,0.0,1000.0,1000.0
20230804,6142,11.33,11.57,11.23,11.52,483001.0,-5000.0,0.0,0.0,-5000.0
20230804,6152,10.7,10.7,10.45,10.6,831150.0,-225000.0,0.0,-1000.0,-226000.0
20230804,6153,23.48,23.58,23.14,23.53,1630787.0,-339000.0,0.0,-12883.0,-351883.0
20230804,6155,24.12,24.78,23.99,24.47,348100.0,105000.0,0.0,7000.0,112000.0
20230804,6164,12.44,12.55,12.28,12.49,138146.0,23000.0,0.0,0.0,23000.0
20230804,6166,66.83,67.32,64.5,67.03,789117.0,28000.0,0.0,-12847.0,15153.0
20230804,6168,20.63,21.09,20.44,20.95,350283.0,127000.0,0.0,-2000.0,125000.0
20230804,6176,104.36,104.8,103.03,104.36,3301144.0,304000.0,502872.0,-528835.0,278037.0
20230804,6189,31.14,31.63,31.14,31.56,1193630.0,-10000.0,0.0,1147.0,-8853.0
20230804,6191,45.01,45.33,43.63,45.29,4615768.0,-544000.0,637000.0,-59528.0,33472.0
20230804,6196,135.43,139.17,134.5,139.17,4698913.0,1325350.0,0.0,60893.0,1386243.0
20230804,6197,59.07,60.19,58.13,59.25,683026.0,-24000.0,-6000.0,-387.0,-30387.0
20230804,6202,63.12,64.42,62.93,64.05,808051.0,-37000.0,3000.0,-550.0,-34550.0
20230804,6205,57.41,57.69,56.84,57.22,199000.0,5000.0,0.0,-13000.0,-8000.0
20230804,6205,57.41,57.69,56.84,57.22,199000.0,5000.0,0.0,-13000.0,-8000.0
20230804,6205,57.41,57.69,56.84,57.22,199000.0,5000.0,0.0,-13000.0,-8000.0
20230804,6205,57.41,57.69,56.84,57.22,199000.0,5000.0,0.0,-13000.0,-8000.0
20230804,6206,60.77,60.77,59.76,60.22,357015.0,12000.0,0.0,-44447.0,-32447.0
20230804,6206,60.77,60.77,59.76,60.22,357015.0,12000.0,0.0,-44447.0,-32447.0
20230804,6206,60.77,60.77,59.76,60.22,357015.0,12000.0,0.0,-44447.0,-32447.0
20230804,6206,60.77,60.77,59.76,60.22,357015.0,12000.0,0.0,-44447.0,-32447.0
20230804,6209,26.91,27.0,26.71,26.91,309598.0,-12000.0,0.0,8000.0,-4000.0
20230804,6213,73.57181018185382,73.57181018185382,71.83161406887557,72.12164306640625,2441430.0,-247000.0,0.0,-20506.0,-267506.0
20230804,6214,102.46,107.49,102.0,106.11,3898859.0,1346040.0,0.0,21220.0,1367260.0
20230804,6215,25.58,25.77,25.38,25.67,86200.0,26000.0,0.0,0.0,26000.0
20230804,6226,10.65,10.8,10.6,10.75,222000.0,18000.0,0.0,0.0,18000.0
20230804,6235,106.67,116.54,104.79,113.25,17828196.0,3477000.0,4912000.0,-1435000.0,-21000.0
20230804,6239,86.35,86.44,83.63,85.17,7254165.0,937000.0,265672.0,-200074.0,1002598.0
20230804,6257,47.82,48.1,47.64,48.0,922500.0,-49000.0,43866.0,5439.0,305.0
20230804,6269,88.03,88.41,87.46,87.94,1376056.0,-493000.0,1000.0,-14496.0,-506496.0
20230804,6271,118.89,122.21,118.53,120.74,2218325.0,-168699.0,-1000.0,124624.0,-45075.0
20230804,6278,83.07,83.71,82.52,83.34,722419.0,172000.0,6000.0,214.0,178214.0
20230804,6282,49.61,50.68,49.03,50.68,23856018.0,-234000.0,62000.0,-53218.0,-225218.0
20230804,6285,102.6854205028426,107.68338319839714,101.77670065292293,107.2290267944336,20284097.0,3641501.0,603000.0,95804.0,4340305.0
20230804,6405,25.75,26.2,25.7,26.1,119000.0,-14000.0,0.0,-3000.0,-17000.0
20230804,6409,1570.66,1622.7,1565.93,1594.32,122019.0,-31446.0,5902.0,-6114.0,-31658.0
20230804,6412,93.72,96.46,90.98,92.35,3435185.0,42000.0,188859.0,14677.0,245536.0
20230804,6414,262.06,268.07,261.14,265.3,1613220.0,160518.0,9000.0,-25590.0,143928.0
20230804,6415,302.86,305.8,295.02,299.43,3421507.0,-250370.0,-163453.0,4660.0,-409163.0
20230804,6426,64.03,66.0,63.34,65.12,180000.0,20000.0,0.0,0.0,20000.0
20230804,6438,98.57,100.84,96.76,99.48,481001.0,39000.0,0.0,2000.0,41000.0
20230804,6442,63.59,64.27,61.57,61.96,377486.0,6000.0,0.0,-26000.0,-20000.0
20230804,6443,30.49180372143948,30.68852578620361,29.65573776031291,30.147541046142575,6929044.0,-872000.0,0.0,-81523.0,-953523.0
20230804,6449,60.04,60.99,59.56,60.71,157006.0,49000.0,0.0,5000.0,54000.0
20230804,6451,97.2,97.2,94.54,95.43,562128.0,-90000.0,0.0,-666.0,-90666.0
20230804,6456,66.6,67.4,66.3,67.1,353200.0,-19000.0,0.0,-3033.0,-22033.0
20230804,6477,43.01,43.01,42.52,42.81,455040.0,-80000.0,0.0,-1257.0,-81257.0
20230804,6531,331.06,339.7,326.26,329.14,8685830.0,-1149643.0,-18000.0,72205.0,-1095438.0
20230804,6533,428.0,430.0,422.0,425.0,817243.0,-85000.0,0.0,-11245.0,-96245.0
20230804,6669,1409.32,1538.31,1409.32,1485.76,6118234.0,-386210.0,-15000.0,-31854.0,-433064.0
20230804,6672,72.7,73.59,71.62,73.06,328001.0,36000.0,0.0,-1000.0,35000.0
20230804,6691,180.94,186.58,179.94,186.25,549978.0,102520.0,10000.0,15204.0,127724.0
20230804,6706,69.0,69.9,68.4,69.4,90000.0,6000.0,0.0,-2318.0,3682.0
20230804,6715,107.63,112.35,107.16,111.88,130085.0,-1000.0,0.0,0.0,-1000.0
20230804,6770,29.5,29.799999237060547,29.399999618530273,29.5,7269257.0,-1802398.0,993000.0,-51951.0,-861349.0
20230804,6776,50.73,53.88,50.73,53.25,1591620.0,677000.0,-1000.0,4000.0,680000.0
20230804,6781,659.26,664.1,649.56,657.32,163230.0,-1900.0,-1000.0,-3509.0,-6409.0
20230804,6789,214.54,214.54,211.1,213.07,1179155.0,-25990.0,0.0,-17733.0,-43723.0
20230804,6830,162.57,172.64,159.22,170.72,1024230.0,80000.0,5000.0,4949.0,89949.0
20230804,6834,25.74,25.94,25.74,25.79,49000.0,-1000.0,0.0,0.0,-1000.0
20230804,6854,107.5,109.0,107.0,109.0,47000.0,11000.0,0.0,0.0,11000.0
20230804,6937,186.04,198.27,186.04,193.87,127834.0,,,,
20230804,8011,15.71,15.89,15.57,15.85,398611.0,-2000.0,0.0,2380.0,380.0
20230804,8016,212.12,215.27,206.7,211.21,4165530.0,432000.0,279139.0,-96909.0,614230.0
20230804,8021,29.71,30.0,29.33,29.67,2177536.0,975000.0,18251.0,-2909.0,990342.0
20230804,8028,56.34,56.44,54.74,55.02,3945786.0,-1284000.0,-344000.0,-23508.0,-1651508.0
20230804,8039,37.71668319406991,37.71668319406991,37.31496673820111,37.493507385253906,138195.0,-6372.0,0.0,-14000.0,-20372.0
20230804,8046,241.5,245.35,237.17,242.94,5960482.0,-1117470.0,52725.0,3093.0,-1061652.0
20230804,8070,26.67,26.89,26.54,26.8,464000.0,38000.0,0.0,20000.0,58000.0
20230804,8103,39.72,40.32,39.57,39.92,613700.0,139001.0,0.0,-2000.0,137001.0
20230804,8104,35.2,35.61,35.2,35.48,188869.0,50000.0,0.0,0.0,50000.0
20230804,8105,15.68,15.68,15.14,15.43,1548100.0,-357000.0,0.0,-4013.0,-361013.0
20230804,8110,13.55,13.94,13.31,13.8,1755255.0,-114000.0,0.0,-6000.0,-120000.0
20230804,8112,41.05059926117384,41.74270922279882,40.22872207071884,41.353397369384766,3595820.0,-546000.0,675000.0,2236.0,131236.0
20230804,8131,37.18,37.32,36.9,37.32,302050.0,-60000.0,8673.0,-6828.0,-58155.0
20230804,8150,33.54,33.59,32.94,33.31,5047725.0,-1517999.0,0.0,51664.0,-1466335.0
20230804,8163,38.7,39.1,38.61,39.05,680775.0,93000.0,15919.0,7498.0,116417.0
20230804,8210,174.29,183.01,174.29,183.01,3077395.0,304000.0,-682000.0,-144000.0,-522000.0
20230804,8213,39.96,40.15,38.93,40.01,631163.0,-41999.0,0.0,12949.0,-29050.0
20230804,8215,39.46,39.46,36.36,36.41,16484500.0,-6497999.0,-6000.0,-612732.0,-7116731.0
20230804,8249,33.49,34.78,33.18,34.42,409188.0,130001.0,0.0,-12000.0,118001.0
20230804,8261,85.68,88.38,85.12,88.29,551345.0,121000.0,0.0,-612.0,120388.0
20230804,8271,48.27,48.64,47.18,48.18,526439.0,88000.0,-21000.0,-2359.0,64641.0
