date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20231208,5880,23.77,23.82,23.73,23.77,6000666.0,1899420.0,-25000.0,44000.0,1918420.0
20231208,6005,13.81,14.03,13.81,14.03,10365629.0,3373385.0,0.0,0.0,3373385.0
20231208,6024,44.55,45.44,44.46,45.17,1156729.0,186000.0,0.0,0.0,186000.0
20231208,6108,20.36,20.59,20.09,20.13,682180.0,205001.0,0.0,0.0,205001.0
20231208,6112,69.49,71.01,68.16,68.16,6898453.0,-288000.0,0.0,23917.0,-264083.0
20231208,6116,11.399999618530272,11.449999809265137,11.25,11.300000190734863,3764528.0,-764199.0,0.0,-4234.0,-768433.0
20231208,6120,13.46,13.56,13.41,13.51,764640.0,254000.0,0.0,0.0,254000.0
20231208,6133,15.53,15.53,15.19,15.39,468010.0,8000.0,0.0,-3000.0,5000.0
20231208,6139,128.41,133.47,128.41,133.01,10052062.0,690000.0,0.0,217268.0,907268.0
20231208,6141,16.2,16.2,16.1,16.15,40500.0,4000.0,0.0,0.0,4000.0
20231208,6142,10.45,10.45,10.25,10.35,405285.0,-51999.0,0.0,-1000.0,-52999.0
20231208,6152,10.55,10.55,10.15,10.3,629100.0,-12999.0,0.0,-6000.0,-18999.0
20231208,6153,22.16,22.21,21.96,22.01,837136.0,-8999.0,0.0,-3000.0,-11999.0
20231208,6155,25.87,26.15,25.77,26.01,182000.0,22000.0,0.0,1000.0,23000.0
20231208,6164,12.44,12.49,12.39,12.44,196003.0,61001.0,0.0,0.0,61001.0
20231208,6166,59.54,60.02,58.85,59.05,185000.0,-59000.0,0.0,-1000.0,-60000.0
20231208,6168,25.7,26.0,25.46,25.51,1159684.0,131000.0,0.0,0.0,131000.0
20231208,6176,117.18,118.06,116.74,118.06,1266819.0,283000.0,91777.0,-1769.0,373008.0
20231208,6189,44.77,45.97,44.77,45.82,1776983.0,490001.0,0.0,-62000.0,428001.0
20231208,6191,66.94,67.31,66.11,66.66,3729989.0,630001.0,0.0,-46902.0,583099.0
20231208,6196,124.22,124.69,123.29,123.29,539250.0,-81262.0,0.0,-23000.0,-104262.0
20231208,6197,86.73,88.98,83.93,85.24,4463657.0,-504999.0,0.0,-93459.0,-598458.0
20231208,6202,65.59,65.99,65.2,65.39,763282.0,68001.0,-1451.0,-51.0,66499.0
20231208,6205,67.15,71.4,66.96,70.55,9158106.0,24000.0,0.0,-351018.0,-327018.0
20231208,6205,67.15,71.4,66.96,70.55,9158106.0,24000.0,0.0,-351018.0,-327018.0
20231208,6205,67.15,71.4,66.96,70.55,9158106.0,24000.0,0.0,-351018.0,-327018.0
20231208,6205,67.15,71.4,66.96,70.55,9158106.0,24000.0,0.0,-351018.0,-327018.0
20231208,6206,62.32,62.41,61.77,61.86,114100.0,-3000.0,0.0,-36041.0,-39041.0
20231208,6206,62.32,62.41,61.77,61.86,114100.0,-3000.0,0.0,-36041.0,-39041.0
20231208,6206,62.32,62.41,61.77,61.86,114100.0,-3000.0,0.0,-36041.0,-39041.0
20231208,6206,62.32,62.41,61.77,61.86,114100.0,-3000.0,0.0,-36041.0,-39041.0
20231208,6209,26.3,26.35,26.01,26.11,272214.0,-86999.0,0.0,0.0,-86999.0
20231208,6213,79.17913068671795,80.91932690317056,79.17913068671795,80.04923248291016,3069890.0,778000.0,-23000.0,-43609.0,711391.0
20231208,6214,97.88,97.88,96.51,97.42,425334.0,-47199.0,0.0,-225.0,-47424.0
20231208,6215,24.61,24.61,24.22,24.32,75004.0,-2999.0,0.0,0.0,-2999.0
20231208,6226,10.0,10.25,10.0,10.2,347011.0,30000.0,0.0,0.0,30000.0
20231208,6235,107.61,109.49,106.67,106.67,3596910.0,-1143000.0,0.0,-12152.0,-1155152.0
20231208,6239,106.35,113.17,106.35,110.44,8182329.0,744008.0,779262.0,167082.0,1690352.0
20231208,6257,60.12,60.12,59.02,59.39,2285047.0,31900.0,300431.0,-119000.0,213331.0
20231208,6269,81.96,82.91,81.87,81.96,1704619.0,-167047.0,-688.0,-1540.0,-169275.0
20231208,6271,150.26,154.56,149.3,151.69,7237496.0,-2049081.0,-20000.0,144087.0,-1924994.0
20231208,6278,87.55,89.11,87.1,88.93,2090316.0,369267.0,12000.0,-18999.0,362268.0
20231208,6282,40.94,41.13,40.41,40.46,7214974.0,-177000.0,0.0,-321176.0,-498176.0
20231208,6285,127.37511229599922,131.06714453646296,126.91360826594124,129.68263244628906,9877944.0,4391446.0,-883000.0,-112426.0,3396020.0
20231208,6405,23.62,23.86,23.62,23.81,22000.0,5000.0,0.0,0.0,5000.0
20231208,6409,1471.31,1471.31,1419.27,1452.39,142041.0,-20646.0,-268.0,618.0,-20296.0
20231208,6412,128.01,128.92,125.26,126.63,513280.0,-3393.0,-80000.0,1820.0,-81573.0
20231208,6414,256.05,256.98,252.82,252.82,870015.0,-232114.0,0.0,-27338.0,-259452.0
20231208,6415,394.01,409.2,393.52,402.34,3433455.0,423012.0,-27000.0,-16267.0,379745.0
20231208,6426,81.37,81.76,79.6,79.79,549000.0,-129000.0,0.0,2000.0,-127000.0
20231208,6438,97.93,97.93,96.07,96.54,801239.0,-262000.0,0.0,-535.0,-262535.0
20231208,6442,64.46,65.71,63.11,64.07,1436817.0,-77000.0,0.0,39000.0,-38000.0
20231208,6443,28.672132101541024,28.918033752285083,28.327869415283203,28.327869415283203,5516129.0,-865800.0,0.0,-9789.0,-875589.0
20231208,6449,65.47,66.23,64.9,65.47,207003.0,6000.0,0.0,0.0,6000.0
20231208,6451,152.96,155.92,150.99,150.99,1427509.0,-150000.0,0.0,-14155.0,-164155.0
20231208,6456,64.9,65.2,64.1,64.3,575090.0,59393.0,0.0,144.0,59537.0
20231208,6477,36.85,37.04,36.61,36.8,312970.0,-14000.0,0.0,-272.0,-14272.0
20231208,6526,516.37,518.32,510.55,513.46,472524.0,105000.0,-2000.0,1000.0,104000.0
20231208,6531,424.14,430.86,418.86,422.7,4359669.0,168995.0,-3000.0,48663.0,214658.0
20231208,6533,470.0,474.0,462.0,464.0,1474352.0,-231800.0,-2000.0,13521.0,-220279.0
20231208,6658,37.87,38.11,37.15,37.58,175865.0,-7000.0,0.0,0.0,-7000.0
20231208,6669,1686.41,1691.19,1643.42,1672.08,1963474.0,186185.0,-67000.0,-43218.0,75967.0
20231208,6672,80.32,80.41,79.7,79.7,204003.0,-52000.0,0.0,-2.0,-52002.0
20231208,6691,214.8,214.8,209.49,209.82,826762.0,191000.0,-5000.0,-20824.0,165176.0
20231208,6706,66.9,69.0,66.9,68.0,345023.0,45000.0,0.0,28000.0,73000.0
20231208,6715,138.79,144.45,137.84,141.15,438200.0,66000.0,0.0,-2000.0,64000.0
20231208,6770,28.799999237060547,29.149999618530273,28.799999237060547,28.799999237060547,5860831.0,1946500.0,-195000.0,-109000.0,1642500.0
20231208,6776,51.18,51.45,50.73,51.09,81000.0,-20000.0,0.0,0.0,-20000.0
20231208,6781,720.34,721.3,692.22,703.85,522108.0,28956.0,0.0,11666.0,40622.0
20231208,6789,294.75,299.18,285.4,289.34,3147382.0,-56871.0,-9000.0,-46625.0,-112496.0
20231208,6805,376.78,378.75,364.46,375.79,1028387.0,102010.0,-188000.0,-8000.0,-93990.0
20231208,6830,133.32,136.2,130.44,135.24,458020.0,-30094.0,0.0,-10020.0,-40114.0
20231208,6834,25.01,25.01,24.56,24.56,33000.0,0.0,0.0,0.0,0.0
20231208,6854,100.0,101.5,99.7,101.5,33330.0,14000.0,0.0,0.0,14000.0
20231208,6937,216.89,217.38,210.99,211.97,44888.0,,,,
20231208,8011,18.96,19.66,18.96,19.06,7078414.0,443000.0,0.0,0.0,443000.0
20231208,8016,262.66,265.37,262.66,263.56,776890.0,249551.0,91449.0,29911.0,370911.0
20231208,8021,26.53,26.77,26.53,26.68,148165.0,18000.0,0.0,872.0,18872.0
20231208,8028,48.93,49.02,48.35,48.45,1286513.0,-92000.0,0.0,-375.0,-92375.0
20231208,8039,38.341575773805175,38.47548126019507,38.07376480102539,38.07376480102539,174815.0,-50022.0,0.0,-2064.0,-52086.0
20231208,8046,240.54,242.94,239.58,240.54,2634497.0,62000.0,53000.0,-20743.0,94257.0
20231208,8070,29.94,30.2,29.85,30.2,508000.0,127000.0,0.0,15000.0,142000.0
20231208,8103,43.06,43.06,42.64,42.96,124953.0,31000.0,0.0,0.0,31000.0
20231208,8104,34.02,34.02,33.5,33.74,108582.0,34000.0,0.0,0.0,34000.0
20231208,8105,13.03,13.03,12.93,12.93,307050.0,-128000.0,0.0,0.0,-128000.0
20231208,8110,14.53,14.63,14.38,14.38,1371403.0,-563000.0,0.0,-186.0,-563186.0
20231208,8112,51.26064256543248,55.16959762573242,50.81644289569558,55.16959762573242,43446205.0,5553237.0,547000.0,470594.0,6570831.0
20231208,8131,36.12,36.3,36.02,36.21,135402.0,-30000.0,1000.0,-165.0,-29165.0
20231208,8150,38.68,39.28,38.68,38.96,5246975.0,2085562.0,279110.0,-63999.0,2300673.0
20231208,8163,49.04,49.22,48.77,48.86,1208066.0,394000.0,-3427.0,-36000.0,354573.0
20231208,8210,246.91,257.57,241.1,252.72,7448311.0,180000.0,-90000.0,20327.0,110327.0
20231208,8213,40.94,41.41,40.94,41.18,528048.0,19000.0,0.0,3549.0,22549.0
20231208,8215,32.27,32.32,32.04,32.13,812003.0,-461000.0,0.0,-325.0,-461325.0
20231208,8249,30.35,30.35,30.19,30.35,46807.0,4000.0,0.0,0.0,4000.0
20231208,8261,93.14,94.16,92.3,93.23,3421498.0,193000.0,-304000.0,15651.0,-95349.0
20231208,8271,55.94,56.85,55.76,56.03,1359169.0,606000.0,0.0,-997.0,605003.0
